Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:51:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:02 PM   19    9.57    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   73.40
07:51:02 PM   20    9.68    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   73.12
07:51:02 PM   21   10.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   72.63
07:51:02 PM   22   11.46    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   73.96
07:51:02 PM   23   11.11    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   70.71
07:51:02 PM   24    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
07:51:02 PM   25   12.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   70.53
07:51:02 PM   26   16.67    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   67.71
07:51:02 PM   27    9.57    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   73.40
07:51:02 PM   28   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:51:02 PM   29   12.77    0.00   15.96   19.15    0.00    0.00    0.00    0.00    0.00   52.13
07:51:02 PM   30    9.38    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:51:02 PM   31   11.46    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:51:02 PM   32   11.83    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   56.99
07:51:02 PM   33   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:51:02 PM   34    9.57    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   74.47
07:51:02 PM   35   14.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   64.89
07:51:02 PM   36   11.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   72.34
07:51:02 PM   37   10.42    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   68.75
07:51:02 PM   38   10.53    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   70.53
07:51:02 PM   39   12.63    0.00   20.00   31.58    0.00    0.00    0.00    0.00    0.00   35.79
07:51:02 PM   40   10.42    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   71.88
07:51:02 PM   41    9.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   73.68
07:51:02 PM   42   10.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   70.83
07:51:02 PM   43    7.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   73.68
07:51:02 PM   44   10.64    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   72.34
07:51:02 PM   45   10.42    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   73.96
07:51:02 PM   46    9.57    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   72.34
07:51:02 PM   47   10.31    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   72.16
07:51:02 PM   48    9.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   72.63
07:51:02 PM   49    9.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   74.74
07:51:02 PM   50    8.60    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   73.12
07:51:02 PM   51    8.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:51:02 PM   52   14.58    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   69.79
07:51:02 PM   53    9.28    0.00   15.46    2.06    0.00    0.00    0.00    0.00    0.00   73.20
07:51:02 PM   54    9.38    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:51:02 PM   55   10.31    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   73.20
07:51:02 PM   56   15.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   67.37
07:51:02 PM   57   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
07:51:02 PM   58   10.42    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   73.96
07:51:02 PM   59    9.68    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   74.19
07:51:02 PM   60   10.64    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   73.40
07:51:02 PM   61   12.50    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   70.83
07:51:02 PM   62   11.46    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   72.92
07:51:02 PM   63    9.57    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   74.47
07:51:02 PM   64   10.75    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   74.19
07:51:02 PM   65   12.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   71.58
07:51:02 PM   66   10.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:51:02 PM   67    8.33    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   75.00
07:51:02 PM   68    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:51:02 PM   69    9.38    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   71.88
07:51:02 PM   70    9.68    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   75.27
07:51:02 PM   71   10.53    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   73.68
07:51:02 PM   72    9.68    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   75.27
07:51:02 PM   73   10.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   72.63
07:51:02 PM   74    8.33    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   73.96
07:51:02 PM   75   13.40    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   70.10
07:51:02 PM   76    9.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   72.63
07:51:02 PM   77    9.57    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   74.47
07:51:02 PM   78   10.42    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   71.88
07:51:02 PM   79    9.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   71.58

07:51:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:12 PM  all   32.02    0.00   46.40    0.22    0.00    0.00    0.00    0.00    0.00   21.36
07:51:12 PM    0   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM    1   28.57    0.00   49.45    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:51:12 PM    2   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM    3   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM    4   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM    5   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:51:12 PM    6   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:51:12 PM    7   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:51:12 PM    8   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM    9   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:51:12 PM   10   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   11   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   12   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   13   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM   14   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   15   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:51:12 PM   16   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:51:12 PM   17   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:51:12 PM   18   32.65    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   20.41
07:51:12 PM   19   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:51:12 PM   20   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:51:12 PM   21   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
07:51:12 PM   22   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:51:12 PM   23   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:51:12 PM   24   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   25   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   26   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
07:51:12 PM   27   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   28   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   29   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:51:12 PM   30   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   31   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
07:51:12 PM   32   32.32    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:51:12 PM   33   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:51:12 PM   34   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM   35   33.33    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   19.79
07:51:12 PM   36   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   37   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   38   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:51:12 PM   39   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   40   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:51:12 PM   41   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   42   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:51:12 PM   43   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:51:12 PM   44   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
07:51:12 PM   45   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:51:12 PM   46   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   47   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   48   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   49   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   50   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:51:12 PM   51   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:51:12 PM   52   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:51:12 PM   53   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM   54   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   55   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
07:51:12 PM   56   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   57   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   58   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   59   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM   60   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
07:51:12 PM   61   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   62   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   63   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
07:51:12 PM   64   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   65   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   66   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
07:51:12 PM   67   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:51:12 PM   68   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:51:12 PM   69   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   70   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   71   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   72   32.65    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   21.43
07:51:12 PM   73   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
07:51:12 PM   74   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:51:12 PM   75   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:51:12 PM   76   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:51:12 PM   77   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
07:51:12 PM   78   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
07:51:12 PM   79   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83

07:51:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:22 PM  all   35.97    0.00   34.40    0.58    0.00    0.00    0.00    0.00    0.00   29.06
07:51:22 PM    0   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:51:22 PM    1   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
07:51:22 PM    2   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:51:22 PM    3   32.56    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   31.40
07:51:22 PM    4   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:51:22 PM    5   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:51:22 PM    6   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:51:22 PM    7   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:51:22 PM    8   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:51:22 PM    9   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:51:22 PM   10   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:51:22 PM   11   37.65    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   29.41
07:51:22 PM   12   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:51:22 PM   13   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
07:51:22 PM   14   38.30    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   29.79
07:51:22 PM   15   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:51:22 PM   16   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:51:22 PM   17   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:51:22 PM   18   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:51:22 PM   19   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
07:51:22 PM   20   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
07:51:22 PM   21   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:51:22 PM   22   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:51:22 PM   23   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:51:22 PM   24   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:51:22 PM   25   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:51:22 PM   26   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:51:22 PM   27   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
07:51:22 PM   28   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:51:22 PM   29   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:51:22 PM   30   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:51:22 PM   31   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:51:22 PM   32   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:51:22 PM   33   37.23    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:51:22 PM   34   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
07:51:22 PM   35   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:51:22 PM   36   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:51:22 PM   37   38.30    0.00   32.98    0.00    0.00    0.00    0.00    0.00    0.00   28.72
07:51:22 PM   38   41.05    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:51:22 PM   39   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:51:22 PM   40   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:51:22 PM   41   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
07:51:22 PM   42   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:51:22 PM   43   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
07:51:22 PM   44   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:51:22 PM   45   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:51:22 PM   46   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
07:51:22 PM   47   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:51:22 PM   48   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:51:22 PM   49   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:51:22 PM   50   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:51:22 PM   51   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
07:51:22 PM   52   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
07:51:22 PM   53   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
07:51:22 PM   54   36.05    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   27.91
07:51:22 PM   55   32.94    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   30.59
07:51:22 PM   56   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:51:22 PM   57   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:51:22 PM   58   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
07:51:22 PM   59   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:51:22 PM   60   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:51:22 PM   61   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
07:51:22 PM   62   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
07:51:22 PM   63   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:51:22 PM   64   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
07:51:22 PM   65   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
07:51:22 PM   66   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:51:22 PM   67   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:51:22 PM   68   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:51:22 PM   69   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:51:22 PM   70   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:51:22 PM   71   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
07:51:22 PM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:51:22 PM   73   35.05    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   28.87
07:51:22 PM   74   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
07:51:22 PM   75   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
07:51:22 PM   76   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
07:51:22 PM   77   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
07:51:22 PM   78   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:51:22 PM   79   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47

07:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:32 PM  all   33.72    0.00   40.00    0.32    0.00    0.00    0.00    0.00    0.00   25.96
07:51:32 PM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:51:32 PM    1   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:51:32 PM    2   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:32 PM    3   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
07:51:32 PM    4   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:51:32 PM    5   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:51:32 PM    6   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:51:32 PM    7   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:51:32 PM    8   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
07:51:32 PM    9   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
07:51:32 PM   10   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:51:32 PM   11   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:51:32 PM   12   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:51:32 PM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:51:32 PM   14   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:51:32 PM   15   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
07:51:32 PM   16   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
07:51:32 PM   17   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:51:32 PM   18   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:51:32 PM   19   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:51:32 PM   20   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
07:51:32 PM   21   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
