timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789626825.397,0,0,0,0,0,0,0,181440448,1331673550336,533260763648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291163,81357584,29580990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,215056384,131028,13126,0,44,131072,81260560,0,0,901796985,2147483648,58508152,101150373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794378,5794487,0,97,97,6264,329,11588775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6517376,0,10332442,92128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1794,376,0,0,0,0,0,17616797,0,632,1,45,376,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81490786,0,0,0,87249867,0,0,0,0,0,0,0,51595793,81303522,130135425,42054079488,30816053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56904400,0,0,0,0,0,0,0
1789626826.424,0,0,0,0,0,0,0,181491810,1332349062656,533436908032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291259,81398877,29590870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,231768064,131034,14146,0,38,131072,81301814,0,0,902067122,2147483648,58547182,101177331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796039,5796145,0,97,97,6264,329,11592088,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6519241,0,10332803,92131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1795,376,0,0,0,0,0,17621828,0,632,1,45,376,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81514648,0,0,0,87273869,0,0,0,0,0,0,0,51620284,81344781,130178646,42066380288,30831025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56906057,0,0,0,0,0,0,0
1789626827.451,0,0,0,0,0,0,0,181547508,1333082459648,533658522112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291357,81443730,29603460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,220512256,131036,13459,1,36,131072,81346594,0,0,902361238,2147483648,58588306,101206471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797856,5797963,0,97,97,6264,329,11595726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6521285,0,10335794,92156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1796,376,0,0,0,0,0,17627348,0,632,1,45,376,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81540398,0,0,0,87299984,0,0,0,0,0,0,0,51644926,81389591,130226549,42079618560,30845667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56907875,0,0,0,0,0,0,0
1789626828.478,0,0,0,0,0,0,0,181601858,1333800095232,533873965568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291441,81487611,29615701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,213172224,131034,13011,0,38,131072,81390419,0,0,902648468,2147483648,58629620,101234922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799609,5799716,0,97,97,6264,329,11599241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6523258,0,10338644,92179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1797,376,0,0,0,0,0,17632694,0,632,1,45,376,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81565661,0,0,0,87325450,0,0,0,0,0,0,0,51668892,81433433,130273399,42092600320,30859888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56909629,0,0,0,0,0,0,0
1789626829.506,0,0,0,0,0,0,0,181652350,1334464908800,534046700544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291506,81528276,29625383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,230899712,131038,14093,0,35,131072,81431037,0,0,902914224,2147483648,58667959,101261329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801244,5801350,0,97,97,6264,329,11602504,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6525096,0,10339014,92182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1798,376,0,0,0,0,0,17637659,0,632,1,45,376,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81589146,0,0,0,87349141,0,0,0,0,0,0,0,51693239,81474069,130315839,42104659968,30874899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56911263,0,0,0,0,0,0,0
1789626830.534,0,0,0,0,0,0,0,181706181,1335173418496,534259844608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291556,81571589,29637487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,221872128,131040,13542,0,32,131072,81474309,0,0,903198114,2147483648,58708398,101289472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802993,5803100,0,97,97,6264,329,11605998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6527064,0,10341861,92205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1799,376,0,0,0,0,0,17642977,0,632,1,45,376,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81614185,0,0,0,87374326,0,0,0,0,0,0,0,51717207,81517357,130362198,42117512192,30889208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56913012,0,0,0,0,0,0,0
1789626831.560,0,0,0,0,0,0,0,181762219,1335911960064,534481666560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291642,81616744,29650085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,212795392,131032,12988,0,40,131072,81519421,0,0,903494266,2147483648,58750381,101318781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804809,5804915,0,97,97,6264,329,11609635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6529107,0,10344833,92231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1800,376,0,0,0,0,0,17648490,0,632,1,45,376,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81640229,0,0,0,87400606,0,0,0,0,0,0,0,51741632,81562467,130410411,42130910720,30903640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56914828,0,0,0,0,0,0,0
1789626832.587,0,0,0,0,0,0,0,181814784,1336604511744,534661126144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291710,81659093,29660162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,230735872,131033,14083,0,39,131072,81561730,0,0,903770841,2147483648,58790130,101346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806510,5806617,0,97,97,6264,329,11613032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6531020,0,10345215,92234,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1801,376,0,0,0,0,0,17653660,0,632,1,45,376,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81664534,0,0,0,87425223,0,0,0,0,0,0,0,51766868,81604778,130454427,42143396352,30919187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56916529,0,0,0,0,0,0,0
1789626833.614,0,0,0,0,0,0,0,181872341,1337363893760,534886272512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291811,81705540,29672936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146697216,223608832,131024,13648,0,48,131072,81608120,0,0,904074294,2147483648,58833314,101376385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808375,5808478,0,97,97,6264,329,11616763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6533115,0,10348143,92258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1802,376,0,0,0,0,0,17659319,0,632,1,45,376,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81691058,0,0,0,87452094,0,0,0,0,0,0,0,51792083,81651176,130503513,42157033472,30934184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56918391,0,0,0,0,0,0,0
1789626834.641,0,0,0,0,0,0,0,181925047,1338058411520,535096147968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291906,81748008,29684853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,215728128,131027,13167,0,45,131072,81650540,0,0,904353043,2147483648,58873027,101404147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810084,5810188,0,97,97,6264,329,11620185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6535039,0,10351055,92281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1804,376,0,0,0,0,0,17664538,0,632,1,45,376,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81715574,0,0,0,87476836,0,0,0,0,0,0,0,51815328,81693611,130548941,42169639936,30948049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56920101,0,0,0,0,0,0,0
1789626835.668,0,0,0,0,0,0,0,181976600,1338734595584,535271138304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291992,81789364,29694662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,234635264,131033,14321,0,40,131072,81691866,0,0,904623816,2147483648,58911688,101431124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811754,5811861,0,97,97,6264,329,11623525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6536920,0,10351459,92285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1805,376,0,0,0,0,0,17669619,0,632,1,45,376,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81739501,0,0,0,87501032,0,0,0,0,0,0,0,51840205,81734949,130592038,42181952000,30963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56921772,0,0,0,0,0,0,0
1789626836.696,0,0,0,0,0,0,0,182031944,1339462979072,535494427136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292091,81833888,29707311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146959360,222543872,131040,13583,0,32,131072,81736336,0,0,904915142,2147483648,58953205,101460070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813551,5813656,0,97,97,6264,329,11627123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6538939,0,10354381,92308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1806,376,0,0,0,0,0,17675080,0,632,1,45,376,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81765271,0,0,0,87526951,0,0,0,0,0,0,0,51864469,81779421,130640179,42195212800,30977757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56923568,0,0,0,0,0,0,0
1789626837.722,0,0,0,0,0,0,0,182088625,1340207926784,535717668352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292164,81879440,29720026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,211714048,131034,12922,0,38,131072,81781840,0,0,905213547,2147483648,58995420,101489665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815398,5815505,0,97,97,6264,329,11630814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6541020,0,10357300,92332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1807,376,0,0,0,0,0,17680721,0,632,1,45,376,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81791635,0,0,0,87553428,0,0,0,0,0,0,0,51889642,81824949,130688968,42208775168,30992727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56925417,0,0,0,0,0,0,0
1789626838.748,0,0,0,0,0,0,0,182138869,1340865678848,535886313472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292244,81919673,29729474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,229261312,131030,13993,0,43,131072,81822025,0,0,905478048,2147483648,59033308,101515849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817036,5817140,0,97,97,6264,329,11634089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6542860,0,10357644,92335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1808,376,0,0,0,0,0,17685678,0,632,1,45,376,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81814972,0,0,0,87576953,0,0,0,0,0,0,0,51913679,81865134,130730799,42220754432,31007641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56927053,0,0,0,0,0,0,0
