timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789583772.452,0,0,0,0,0,0,0,115517652,503070658048,259923525120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185524,30743472,14022567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,242237440,131058,14785,0,14,131072,30699245,0,0,551029701,2147483648,25318675,61424559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801996,3802103,0,97,97,6264,329,7603998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4276198,0,3785020,32478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,863,326,0,0,0,0,0,11558565,0,565,1,47,326,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400711,0,0,0,55008346,0,0,0,0,0,0,0,24804571,30720973,74512724,25946531328,14075897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15975100,0,0,0,0,0,0,0
1789583773.478,0,0,0,0,0,0,0,115591448,504040214016,260212753408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185652,30802690,14038962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,242827264,131058,14821,0,13,131072,30758398,0,0,551418549,2147483648,25355493,61462735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804296,3804402,0,97,97,6264,329,7608591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4278783,0,3792691,32548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,864,326,0,0,0,0,0,11565547,0,565,1,47,326,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50435624,0,0,0,55043121,0,0,0,0,0,0,0,24834514,30780148,74572762,25964442112,14095846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977399,0,0,0,0,0,0,0
1789583774.503,0,0,0,0,0,0,0,115667256,505039310336,260515225088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185776,30863700,14056272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,233521152,131059,14253,0,13,131072,30819314,0,0,551819801,2147483648,25387414,61501771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806655,3806762,0,97,97,6264,329,7613311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4281437,0,3801966,32633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,865,326,0,0,0,0,0,11572718,0,565,1,47,326,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50471328,0,0,0,55078736,0,0,0,0,0,0,0,24863472,30841145,74633620,25982742528,14115313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15979759,0,0,0,0,0,0,0
1789583775.528,0,0,0,0,0,0,0,115744350,506052447744,260803070976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185905,30925600,14072500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,248152064,131055,15146,0,17,131072,30881140,0,0,552225626,2147483648,25417967,61541594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809043,3809150,0,97,97,6264,329,7618089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4284122,0,3810672,32715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,866,326,0,0,0,0,0,11579983,0,565,1,47,326,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50507745,0,0,0,55115004,0,0,0,0,0,0,0,24891864,30902988,74693831,26001432576,14134761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15982146,0,0,0,0,0,0,0
1789583776.554,0,0,0,0,0,0,0,115824939,507113885184,261137403392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186040,30990401,14091488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,227819520,131060,13905,0,13,131072,30945842,0,0,552651938,2147483648,25447477,61583230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811562,3811669,0,97,97,6264,329,7623123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4286957,0,3822164,32821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,867,326,0,0,0,0,0,11587672,0,565,1,47,326,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50545861,0,0,0,55152941,0,0,0,0,0,0,0,24920190,30967806,74758468,26021011456,14153791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15984665,0,0,0,0,0,0,0
1789583777.580,0,0,0,0,0,0,0,115899378,508093206016,261433899520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186166,31050227,14108416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,221921280,131058,13545,0,14,131072,31005593,0,0,553044169,2147483648,25481036,61621634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813870,3813975,0,97,97,6264,329,7627738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4289552,0,3831131,32904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,868,326,0,0,0,0,0,11594690,0,565,1,47,326,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50581102,0,0,0,55187978,0,0,0,0,0,0,0,24948622,31027600,74818527,26039085056,14172749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15986972,0,0,0,0,0,0,0
1789583778.605,0,0,0,0,0,0,0,115978521,509130558976,261723566592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186302,31113574,14124748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,240582656,131060,14685,0,12,131072,31068833,0,0,553461781,2147483648,25508242,61662459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816326,3816433,0,97,97,6264,329,7632655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4292316,0,3840518,32994,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,869,326,0,0,0,0,0,11602142,0,565,1,47,326,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50618432,0,0,0,55225187,0,0,0,0,0,0,0,24976098,31090940,74879081,26058265600,14191782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15989429,0,0,0,0,0,0,0
1789583779.631,0,0,0,0,0,0,0,116051822,510092807680,262005758464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186424,31172369,14140670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,246513664,131053,15046,0,19,131072,31127542,0,0,553848220,2147483648,25544158,61700325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818604,3818711,0,97,97,6264,329,7637217,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4294878,0,3847497,33059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,870,326,0,0,0,0,0,11609082,0,565,1,47,326,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50652920,0,0,0,55259687,0,0,0,0,0,0,0,25005951,31149661,74938559,26075963392,14211572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15991706,0,0,0,0,0,0,0
1789583780.657,0,0,0,0,0,0,0,116128326,511097196032,262326866432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186552,31233695,14159052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,221773824,131060,13534,0,12,131072,31188762,0,0,554252676,2147483648,25579929,61739821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820994,3821101,0,97,97,6264,329,7641995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4297568,0,3857015,33146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,871,326,0,0,0,0,0,11616327,0,565,1,47,326,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50688774,0,0,0,55295679,0,0,0,0,0,0,0,25036069,31210991,75001577,26094353408,14231321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15994097,0,0,0,0,0,0,0
1789583781.684,0,0,0,0,0,0,0,116201757,512059723264,262617516032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186673,31292488,14175480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,218972160,131060,13365,0,12,131072,31247465,0,0,554639498,2147483648,25616432,61777653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823280,3823387,0,97,97,6264,329,7646562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4300139,0,3864796,33220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,872,326,0,0,0,0,0,11623273,0,565,1,47,326,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50723392,0,0,0,55330192,0,0,0,0,0,0,0,25065748,31269759,75061325,26112106496,14251107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15996384,0,0,0,0,0,0,0
1789583782.711,0,0,0,0,0,0,0,116277521,513056165376,262897961984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186800,31353354,14191333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,232505344,131059,14192,1,13,131072,31308252,0,0,555038970,2147483648,25650715,61816744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825640,3825747,0,97,97,6264,329,7651279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4302793,0,3872452,33292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,873,326,0,0,0,0,0,11630440,0,565,1,47,326,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50759027,0,0,0,55365822,0,0,0,0,0,0,0,25095706,31330597,75120989,26130412544,14271576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15998743,0,0,0,0,0,0,0
1789583783.737,0,0,0,0,0,0,0,116346854,513966575104,263157805056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186920,31408979,14206091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,242319360,131053,14790,0,19,131072,31363822,0,0,555405090,2147483648,25686853,61852551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827798,3827904,0,97,97,6264,329,7655600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4305221,0,3878574,33349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,874,326,0,0,0,0,0,11637001,0,565,1,47,326,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50791816,0,0,0,55398432,0,0,0,0,0,0,0,25124917,31386177,75177084,26147223552,14291136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000902,0,0,0,0,0,0,0
1789583784.762,0,0,0,0,0,0,0,116421803,514948238848,263454914560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187046,31468924,14222965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,236519424,131060,14436,0,13,131072,31423698,0,0,555799725,2147483648,25721580,61891206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830138,3830242,0,97,97,6264,329,7660271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4307851,0,3887010,33426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,875,326,0,0,0,0,0,11644107,0,565,1,47,326,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50827240,0,0,0,55433685,0,0,0,0,0,0,0,25154876,31446110,75237795,26165399040,14311261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16003240,0,0,0,0,0,0,0
1789583785.789,0,0,0,0,0,0,0,116497045,515935063552,263739113472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187175,31529220,14239028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,246169600,131047,15025,0,25,131072,31483915,0,0,556197736,2147483648,25757844,61930077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832480,3832586,0,97,97,6264,329,7664961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4310487,0,3894694,33498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,876,326,0,0,0,0,0,11651216,0,565,1,47,326,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50862854,0,0,0,55469080,0,0,0,0,0,0,0,25184851,31506360,75297852,26183675904,14331607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005583,0,0,0,0,0,0,0
