timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789592806.121,0,0,0,0,0,0,0,235214916,2039988358656,717880650240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380508,124646974,39975610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,688275456,131000,42009,0,71,131072,124474449,0,0,1184184460,2147483648,94636862,127662718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586670,7586780,0,97,97,6262,329,15173388,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8533610,0,12842936,114388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,397,0,0,0,0,0,23066925,0,617,1,25,396,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105609087,0,0,0,112833488,0,0,0,0,0,0,0,74010001,124565620,172498635,54432414208,45009638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25824965,0,0,0,0,0,0,0
1789592807.149,0,0,0,0,0,0,0,235238191,2040286023168,717946790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380547,124665173,39979487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,696205312,130998,42493,0,74,131072,124492631,0,0,1184305507,2147483648,94654645,127674661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587428,7587530,0,97,97,6262,329,15174898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8534456,0,12842936,114388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2935,397,0,0,0,0,0,23069200,0,617,1,25,396,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105611502,0,0,0,112844353,0,0,0,0,0,0,0,74015377,124583804,172508803,54434116608,45011134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25825716,0,0,0,0,0,0,0
1789592808.177,0,0,0,0,0,0,0,235262852,2040603643392,718041443328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380603,124684586,39985097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,679297024,130997,41461,0,75,131072,124512028,0,0,1184435059,2147483648,94672566,127687510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588244,7588352,0,97,97,6262,329,15176540,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8535380,0,12844445,114401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2936,397,0,0,0,0,0,23071708,0,617,1,25,396,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105614044,0,0,0,112855911,0,0,0,0,0,0,0,74021276,124603217,172521061,54435949056,45012709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25826537,0,0,0,0,0,0,0
1789592809.204,0,0,0,0,0,0,0,235285164,2040891510272,718108439552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380637,124702184,39989035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,683261952,131004,41703,0,68,131072,124529615,0,0,1184552780,2147483648,94689765,127698929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588977,7589087,0,97,97,6262,329,15178004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8536206,0,12844445,114401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2937,397,0,0,0,0,0,23073939,0,617,1,25,396,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105616470,0,0,0,112866320,0,0,0,0,0,0,0,74026707,124620794,172531350,54437616128,45014207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25827272,0,0,0,0,0,0,0
1789592810.230,0,0,0,0,0,0,0,235307621,2041179672064,718174515712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380669,124719791,39992915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,690176000,130997,42125,0,75,131072,124547207,0,0,1184669530,2147483648,94706915,127710500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589713,7589825,0,97,97,6262,329,15179472,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8537037,0,12844573,114402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2938,397,0,0,0,0,0,23076186,0,617,1,25,396,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105618911,0,0,0,112876879,0,0,0,0,0,0,0,74031964,124638392,172541417,54439289344,45015711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25828011,0,0,0,0,0,0,0
1789592811.256,0,0,0,0,0,0,0,235330589,2041473830400,718239772672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380723,124737768,39996736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,698351616,130991,42624,0,81,131072,124565165,0,0,1184789188,2147483648,94724526,127722465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590469,7590575,0,97,97,6262,329,15180978,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8537880,0,12844573,114402,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2939,397,0,0,0,0,0,23078457,0,617,1,25,396,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105621356,0,0,0,112887650,0,0,0,0,0,0,0,74037285,124656370,172551508,54441000960,45017209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25828759,0,0,0,0,0,0,0
1789592812.283,0,0,0,0,0,0,0,235354888,2041788534272,718335124480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380760,124756995,40002394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,679231488,130994,41457,0,78,131072,124584370,0,0,1184917268,2147483648,94742810,127735021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591282,7591393,0,97,97,6262,329,15182611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8538801,0,12846090,114415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2940,397,0,0,0,0,0,23080943,0,617,1,25,396,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105623895,0,0,0,112899078,0,0,0,0,0,0,0,74043232,124675589,172563850,54442798080,45018795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829579,0,0,0,0,0,0,0
1789592813.310,0,0,0,0,0,0,0,235377847,2042082987520,718402942464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380798,124774987,40006373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,684965888,131004,41807,0,68,131072,124602349,0,0,1185037605,2147483648,94760362,127746726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592028,7592137,0,97,97,6262,329,15184096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8539638,0,12846090,114415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2941,397,0,0,0,0,0,23083204,0,617,1,25,396,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105626308,0,0,0,112909725,0,0,0,0,0,0,0,74048708,124693580,172574228,54444477440,45020288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25830322,0,0,0,0,0,0,0
1789592814.337,0,0,0,0,0,0,0,235399263,2042358631936,718466106368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380844,124791827,40010088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,692797440,130990,42285,0,82,131072,124619181,0,0,1185149480,2147483648,94776734,127757960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7592728,7592838,0,97,97,6262,329,15185508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8540426,0,12846218,114416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2942,397,0,0,0,0,0,23085336,0,617,1,25,396,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105628695,0,0,0,112919865,0,0,0,0,0,0,0,74053769,124710405,172583902,54446110208,45021772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25831023,0,0,0,0,0,0,0
1789592815.362,0,0,0,0,0,0,0,235423904,2042675678720,718543345152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380892,124811217,40014627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,693665792,131005,42338,0,67,131072,124638561,0,0,1185278589,2147483648,94795009,127770731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593545,7593655,0,97,97,6262,329,15187140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8541345,0,12846672,114420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2943,397,0,0,0,0,0,23087825,0,617,1,25,396,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105631232,0,0,0,112931416,0,0,0,0,0,0,0,74059499,124729786,172595072,54447915520,45023353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25831839,0,0,0,0,0,0,0
1789592816.389,0,0,0,0,0,0,0,235448943,2042999590400,718634984448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380929,124831019,40020056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,679755776,130997,41489,0,75,131072,124658342,0,0,1185411050,2147483648,94813929,127783565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594373,7594487,0,97,97,6262,329,15188799,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8542281,0,12847703,114429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2944,397,0,0,0,0,0,23090355,0,617,1,25,396,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105633799,0,0,0,112943090,0,0,0,0,0,0,0,74065641,124749579,172607465,54449751040,45024932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25832673,0,0,0,0,0,0,0
1789592817.414,0,0,0,0,0,0,0,235471608,2043290324480,718702073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380970,124848785,40023998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,684670976,130994,41789,0,78,131072,124676094,0,0,1185529206,2147483648,94831342,127795209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595116,7595223,0,97,97,6262,329,15190277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8543109,0,12847703,114429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2945,397,0,0,0,0,0,23092585,0,617,1,25,396,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105636248,0,0,0,112953659,0,0,0,0,0,0,0,74071066,124767336,172617791,54451428352,45026419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25833408,0,0,0,0,0,0,0
1789592818.440,0,0,0,0,0,0,0,235494845,2043587448320,718769967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381022,124866927,40027937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,693501952,130996,42328,0,76,131072,124694225,0,0,1185650148,2147483648,94848950,127807443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7595883,7595995,0,97,97,6262,329,15191811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8543977,0,12847831,114430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2946,397,0,0,0,0,0,23094920,0,617,1,25,396,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105640345,0,0,0,112964638,0,0,0,0,0,0,0,74077587,124785501,172629646,54453931008,45029129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25834180,0,0,0,0,0,0,0
1789592819.466,0,0,0,0,0,0,0,235518640,2043893747200,718853035008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381054,124885664,40032777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,686391296,130995,41894,0,77,131072,124712947,0,0,1185774820,2147483648,94866770,127819632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7596665,7596778,0,97,97,6262,329,15193381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8544858,0,12848676,114437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2947,397,0,0,0,0,0,23097297,0,617,1,25,396,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105643237,0,0,0,112975744,0,0,0,0,0,0,0,74083549,124804201,172641450,54455864320,45030985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25834964,0,0,0,0,0,0,0
