procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
593  0  62064 59422748 2416452 80174532    0    0  2816 643080 203437 1241725 81 19  0  0  0  0
538  0  62064 59421668 2416452 80174540    0    0  4192 649984 203078 1256067 81 19  0  0  0  0
620  0  62064 59427316 2416452 80174552    0    0  5232 696276 209496 1279660 80 19  0  0  0  0
406  0  62064 59432616 2416452 80174568    0    0  4048 695532 222194 1283227 80 19  0  0  0  0
599  0  62064 59423952 2416452 80174580    0    0  4704 696004 212392 1294217 80 19  0  0  0  0
653  0  62064 59426992 2416452 80174588    0    0  5280 694624 219971 1303682 80 19  1  0  0  0
442  0  62064 59423232 2416452 80174604    0    0  4624 688328 207866 1273062 80 19  0  0  0  0
413  0  62064 59417312 2416452 80174620    0    0  3648 632420 229040 1317204 80 19  0  0  0  0
580  0  62064 59232020 2416452 80174636    0    0  5168 643412 1113830 1202795 77 22  1  0  0  0
413  0  62064 59162040 2416452 80174652    0    0  4256 649800 1009687 1161239 76 24  0  0  0  0
326  0  62064 59242208 2416452 80174668    0    0  4960 656576 299499 1268536 77 22  1  0  0  0
552  0  62064 59247208 2416452 80174680    0    0  4912 647724 233821 1311512 78 21  1  0  0  0
534  0  62064 59294464 2416452 80174696    0    0  5040 641192 299970 1300531 78 21  1  0  0  0
535  0  62064 59334696 2416452 80174716    0    0  4976 655344 219287 1294285 80 20  0  0  0  0
160  0  62064 59346960 2416452 80174732    0    0  4384 650632 237496 1274837 79 20  1  0  0  0
595  0  62064 59342176 2416452 80174744    0    0  2912 668184 248987 1293677 80 20  0  0  0  0
302  0  62064 59359460 2416452 80174764    0    0  4400 663660 209949 1335862 80 20  0  0  0  0
577  0  62064 59339856 2416452 80174772    0    0  5984 655900 252953 1351450 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
443  0  62064 59347756 2416452 80174788    0    0  4496 650620 235757 1304614 79 20  1  0  0  0
514  0  62064 59332692 2416452 80174796    0    0  4896 651984 238499 1295933 79 20  0  0  0  0
416  0  62064 59340464 2416452 80174808    0    0  5344 661172 210477 1273506 80 20  0  0  0  0
401  0  62064 59333716 2416452 80174820    0    0  5296 651048 217115 1296247 80 19  1  0  0  0
464  0  62064 59350912 2416452 80174836    0    0  4752 654392 228936 1283388 80 20  0  0  0  0
552  0  62064 59344064 2416452 80174848    0    0  2672 661860 228893 1291926 79 20  0  0  0  0
212  0  62064 59337944 2416452 80174864    0    0  4496 656772 214399 1303347 80 20  0  0  0  0
338  0  62064 59353552 2416452 80174944    0    0  4512 689808 223347 1291433 79 20  0  0  0  0
508  0  62064 59343132 2416452 80174956    0    0  4272 672616 216432 1271016 80 20  0  0  0  0
504  0  62064 59343612 2416452 80174972    0    0  4400 663864 214292 1317272 80 20  1  0  0  0
517  1  62064 59347136 2416452 80174984    0    0  4928 673280 233864 1293153 79 20  1  0  0  0
619  0  62064 59334476 2416452 80175000    0    0  3760 665596 211215 1287823 80 19  0  0  0  0
623  0  62064 59328072 2416452 80175012    0    0  5168 662220 224076 1286083 80 19  0  0  0  0
601  0  62064 59322920 2416452 80175028    0    0  2944 669516 227738 1300825 80 20  0  0  0  0
372  0  62064 59318820 2416452 80175044    0    0  4416 667836 215578 1273125 80 20  0  0  0  0
609  0  62064 59310564 2416452 80175056    0    0  5488 661576 218830 1282405 80 20  1  0  0  0
463  0  62064 59326936 2416452 80175068    0    0  4928 682484 214128 1274501 80 20  0  0  0  0
561  0  62064 59315280 2416452 80175080    0    0  4384 643564 218750 1267221 80 19  0  0  0  0
467  0  62064 59309280 2416452 80175088    0    0  4816 665832 215189 1305037 80 19  1  0  0  0
345  0  62064 59307836 2416452 80175104    0    0  4112 670800 213974 1292634 80 19  0  0  0  0
509  0  62064 59270620 2416452 80175428    0    0  3936 697352 209349 1280159 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  62064 59260628 2416452 80175444    0    0  3968 637828 210401 1293002 80 19  1  0  0  0
517  0  62064 59300056 2416452 80175148    0    0  3248 683356 214549 1284511 80 20  1  0  0  0
517  0  62064 59311152 2416452 80175160    0    0  4448 623964 225575 1304736 80 20  0  0  0  0
457  0  62064 59299816 2416452 80175176    0    0  4736 710524 216132 1302692 80 20  1  0  0  0
451  0  62064 59299056 2416452 80175184    0    0  3968 638200 212115 1308502 80 19  1  0  0  0
447  0  62064 59303812 2416452 80175192    0    0  7760 632736 210349 1355406 80 19  1  0  0  0
526  0  62064 59300500 2416452 80175208    0    0  4512 692004 219184 1291673 80 20  0  0  0  0
409  0  62064 59297876 2416452 80175220    0    0  4160 664396 210075 1279122 81 19  0  0  0  0
373  1  62064 59297752 2416452 80175236    0    0  3488 623504 217473 1303087 80 19  1  0  0  0
142  2  62064 59303196 2416452 80175248    0    0  4272 660120 216104 1289676 79 20  1  0  0  0
598  1  62064 59309728 2416452 80175260    0    0  5760 653560 211247 1285561 80 19  1  0  0  0
554  0  62064 59311428 2416452 80175276    0    0  4960 643508 217335 1299456 80 19  1  0  0  0
311  0  62064 59317496 2416452 80175288    0    0  5168 679816 212239 1280432 80 19  0  0  0  0
154  0  62064 59319120 2416452 80175308    0    0  4112 673136 212829 1297180 80 19  1  0  0  0
583  0  62064 59311776 2416452 80175316    0    0  4448 628356 218483 1315357 80 19  1  0  0  0
532  0  62064 59309060 2416452 80175328    0    0  4624 637220 209594 1289560 81 19  0  0  0  0
396  1  62064 59316412 2416452 80175344    0    0  3728 695140 221178 1304148 80 19  1  0  0  0
351  0  62064 59316816 2416452 80175356    0    0  5696 642600 219275 1303330 79 20  1  0  0  0
429  0  62064 59304736 2416452 80175508    0    0  4624 624356 210893 1285503 80 19  1  0  0  0
430  2  62064 59323504 2416452 80175392    0    0  4528 684076 218200 1303540 80 19  1  0  0  0
535  2  62064 59326584 2416452 80175408    0    0  4944 747132 222297 1327025 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0  62064 59324360 2416452 80175424    0    0  4944 615916 210735 1282330 80 19  1  0  0  0
536  0  62064 59318924 2416452 80175436    0    0  4704 668376 216276 1309687 80 19  1  0  0  0
469  0  62064 59327884 2416452 80175444    0    0  4016 683732 210291 1297798 80 20  1  0  0  0
511  0  62064 59336036 2416452 80175460    0    0  3920 650384 213313 1306395 80 20  1  0  0  0
503  0  62064 59327660 2416452 80175472    0    0  5296 634908 219579 1308679 80 19  1  0  0  0
477  1  62064 59334788 2416452 80175484    0    0  6128 673032 227654 1316802 79 19  2  0  0  0
557  0  62064 59337788 2416452 80175500    0    0  4864 704736 224013 1327625 79 20  1  0  0  0
446  2  62064 59341252 2416452 80175516    0    0  4448 637336 226584 1329030 79 20  1  0  0  0
438  2  62064 59334072 2416452 80175532    0    0  5040 683364 226696 1338428 79 19  2  0  0  0
382  0  62064 59330300 2416452 80175544    0    0  6224 730528 234461 1368940 79 19  2  0  0  0
610  0  62064 59337556 2416452 80175552    0    0  4880 518968 211550 1426648 80 19  1  0  0  0
226  2  62064 59332320 2416452 80175568    0    0  4512 694116 219134 1287896 79 20  1  0  0  0
512  1  62064 59317292 2416452 80175576    0    0  5920 594404 216434 1302914 79 19  1  0  0  0
575  0  62064 59331592 2416452 80175600    0    0  4800 732516 224538 1324587 79 20  1  0  0  0
388  0  62064 59331084 2416452 80175612    0    0  6800 574764 220257 1303072 79 20  2  0  0  0
548  0  62064 59326828 2416456 80175624    0    0  4384 670312 214246 1288728 80 19  0  0  0  0
525  0  62064 59325660 2416456 80175640    0    0  5280 708320 219119 1303412 80 20  1  0  0  0
538  0  62064 59329420 2416456 80175648    0    0  2400 553888 208423 1303038 80 19  0  0  0  0
563  0  62064 59329576 2416456 80175668    0    0  4560 641328 224042 1345456 80 19  1  0  0  0
599  0  62064 59335884 2416456 80175676    0    0  5024 724248 216312 1293784 80 19  1  0  0  0
243  4  62064 59320964 2416456 80175688    0    0  4464 654380 211298 1282812 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
592  1  62064 59318120 2416456 80175704    0    0  4688 641104 220065 1334643 79 20  1  0  0  0
375  0  62064 59333348 2416456 80175716    0    0  4672 658260 217162 1309327 79 20  1  0  0  0
569  0  62064 59334240 2416456 80175732    0    0  3984 655144 215104 1289387 79 19  1  0  0  0
549  1  62064 59327204 2416456 80175744    0    0  5168 587920 206848 1276867 80 19  0  0  0  0
442  0  62064 59318792 2416456 80175828    0    0  3584 674504 212589 1304849 80 19  0  0  0  0
622  0  62064 59314100 2416456 80175836    0    0  5296 675616 215544 1277558 80 19  1  0  0  0
499  0  62064 59307076 2416456 80175852    0    0  5280 638456 217968 1301515 79 19  1  0  0  0
295  0  62064 59308948 2416456 80175868    0    0  4448 701204 218183 1317071 80 20  1  0  0  0
550  0  62064 59299624 2416456 80175876    0    0  5456 540524 213847 1290268 80 19  1  0  0  0
255  0  62064 59313692 2416456 80175896    0    0  5344 676292 219823 1309920 80 20  1  0  0  0
582  0  62064 59303624 2416456 80175904    0    0  4784 614300 217890 1346093 79 20  2  0  0  0
611  0  62064 59306352 2416456 80175916    0    0  4944 647560 206196 1276522 80 19  0  0  0  0
495  0  62064 59305164 2416456 80175936    0    0  2880 806928 211458 1268848 80 19  0  0  0  0
564  0  62064 59316328 2416456 80175952    0    0  4688 601984 209444 1272205 80 19  1  0  0  0
418  0  62064 59310044 2416456 80175960    0    0  4384 612196 212042 1301975 80 19  1  0  0  0
551  0  62064 59312696 2416456 80175972    0    0  6960 762436 219507 1418030 80 19  1  0  0  0
477  0  62064 59306552 2416456 80175984    0    0  4768 575828 209169 1277215 80 19  1  0  0  0
454  0  62064 59309804 2416456 80175996    0    0  5024 723428 219890 1306147 80 20  1  0  0  0
347  0  62064 59309400 2416456 80176012    0    0  4016 640056 208369 1287070 80 19  1  0  0  0
228  1  62064 59309244 2416456 80176028    0    0  3696 685452 209557 1274880 80 19  0  0  0  0
497  0  62064 59303148 2416456 80176036    0    0  3792 700724 217034 1300739 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0  62064 59297536 2416456 80176276    0    0  4592 681148 215046 1274751 81 19  0  0  0  0
471  0  62064 59302576 2416456 80176064    0    0  4400 629588 209352 1306038 80 19  1  0  0  0
437  0  62064 59294012 2416456 80176080    0    0  4560 618624 216649 1295962 80 20  1  0  0  0
230  0  62064 59302112 2416456 80176092    0    0  4944 761596 220072 1318212 79 20  1  0  0  0
628  0  62064 59306140 2416456 80176108    0    0  4432 626732 211335 1286345 80 19  1  0  0  0
476  0  62064 59310772 2416456 80176116    0    0  4544 611072 215717 1294503 80 19  1  0  0  0
575  3  62064 59311168 2416456 80176132    0    0  4560 712156 221955 1331288 79 20  1  0  0  0
583  0  62064 59319032 2416456 80176156    0    0  4112 727268 224718 1319268 79 20  1  0  0  0
553  2  62064 59313288 2416456 80176172    0    0  5152 554120 216138 1298104 80 19  1  0  0  0
613  2  62064 59305644 2416456 80176184    0    0  4320 601588 220174 1334468 80 20  1  0  0  0
610  0  62064 59308128 2416456 80176200    0    0  4960 746268 215184 1289532 80 19  1  0  0  0
283  3  62064 59299920 2416456 80176208    0    0  4608 545700 211721 1275327 79 19  1  0  0  0
349  2  62064 59303412 2416456 80176228    0    0  4848 692164 216807 1301311 80 19  0  0  0  0
568  0  62064 59294504 2416456 80176236    0    0  4960 615216 214420 1295466 80 19  1  0  0  0
618  0  62064 59299328 2416456 80176248    0    0  5584 735512 227221 1350128 80 19  1  0  0  0
345  0  62064 59294232 2416456 80176256    0    0  3840 616980 216541 1302125 80 19  1  0  0  0
362  0  62064 59264472 2416456 80176276    0    0  4608 656164 205934 1249179 80 19  0  0  0  0
637  0  62064 59276916 2416456 80176824    0    0  5648 659248 218145 1305091 79 20  1  0  0  0
421  0  62064 59299456 2416456 80176316    0    0  4592 666540 215909 1314337 80 19  1  0  0  0
330  2  62064 59290708 2416456 80176332    0    0  6288 954668 225199 1389325 79 19  1  0  0  0
269  5  62064 59284336 2416456 80176336    0    0  5648 405884 206718 1298480 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
574  0  62064 59285904 2416456 80176352    0    0  4800 662820 220850 1308057 79 19  1  0  0  0
516  0  62064 59281628 2416456 80176364    0    0  3616 590864 206096 1274145 80 19  1  0  0  0
256  3  62064 59280228 2416456 80176376    0    0  6448 824316 228216 1325322 79 19  1  0  0  0
462  0  62064 59289080 2416456 80176396    0    0  4192 526276 210413 1285384 80 19  1  0  0  0
507  0  62064 59289272 2416456 80176408    0    0  5184 713492 224113 1327735 80 19  1  0  0  0
449  1  62064 59294956 2416456 80176416    0    0  5056 687692 228355 1328188 79 20  1  0  0  0
514  0  62064 59290932 2416456 80176432    0    0  4480 563024 207092 1272905 80 19  1  0  0  0
463  0  62064 59300860 2416456 80176448    0    0  4880 684308 218496 1323773 79 20  1  0  0  0
543  0  62064 59295444 2416456 80176472    0    0  3088 607676 218301 1328060 80 20  0  0  0  0
348  1  62064 59301988 2416456 80176476    0    0  4672 668812 227229 1314057 79 20  1  0  0  0
522  3  62064 59297712 2416456 80176500    0    0  4960 870772 235146 1335034 78 20  2  0  0  0
614  0  62064 59279316 2416456 80176508    0    0  5760 563672 222264 1320977 79 20  1  0  0  0
256  1  62064 59275144 2416456 80176528    0    0  5296 645936 221234 1308072 79 20  1  0  0  0
14  3  62064 59261984 2416456 80176540    0    0  5168 611712 223222 1313803 79 20  1  0  0  0
447  0  62064 59269564 2416456 80176544    0    0  4416 631344 221483 1299979 78 20  2  0  0  0
237  1  62064 59266744 2416456 80176572    0    0  4848 706056 219074 1288980 80 20  1  0  0  0
538  2  62064 59257668 2416456 80176584    0    0  3280 709920 223030 1315565 80 19  1  0  0  0
607  0  62064 59262068 2416456 80176596    0    0  5184 596116 223791 1331185 79 20  1  0  0  0
274  3  62064 59261372 2416456 80176604    0    0  4160 692516 223228 1333180 79 20  1  0  0  0
634  0  62064 59256548 2416456 80176616    0    0  4000 539580 214071 1319344 80 20  1  0  0  0
411  0  62064 59249868 2416456 80176632    0    0  5152 694196 222656 1291182 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0  62064 59248940 2416456 80176692    0    0  4976 692036 219030 1309650 79 20  1  0  0  0
569  0  62064 59242080 2416456 80176772    0    0  5456 741148 228013 1321151 79 20  1  0  0  0
299  0  62064 59237268 2416456 80176756    0    0  5728 733428 228801 1350371 79 19  2  0  0  0
591  0  62064 59230524 2416456 80176756    0    0  6064 457800 202164 1414198 80 19  1  0  0  0
441  0  62064 59224232 2416456 80176768    0    0  5248 813672 223141 1331481 80 20  1  0  0  0
553  0  62064 59232440 2416456 80176800    0    0  5488 777556 234220 1336579 78 20  2  0  0  0
596  0  62064 59228524 2416456 80176804    0    0  5696 538060 229697 1298058 79 20  1  0  0  0
536  1  62064 59227104 2416456 80176816    0    0  4896 625240 209994 1292294 80 20  0  0  0  0
504  1  62064 59225908 2416456 80176840    0    0  4304 740092 215169 1305907 79 20  1  0  0  0
278  0  62064 59212520 2416456 80176852    0    0  4192 589640 209920 1286643 80 19  0  0  0  0
611  1  62064 59228088 2416456 80176872    0    0  3312 844664 224158 1322834 80 20  1  0  0  0
523  2  62064 59223044 2416456 80176880    0    0  5632 519220 205838 1270960 80 19  0  0  0  0
581  0  62064 59231244 2416456 80176896    0    0  4832 692088 209887 1278074 80 20  1  0  0  0
506  0  62064 59227320 2416456 80176904    0    0  4848 527888 210523 1296447 80 19  0  0  0  0
479  0  62064 59224020 2416456 80176916    0    0  3904 839248 223062 1312356 80 20  1  0  0  0
538  1  62064 59227744 2416456 80176932    0    0  5152 678348 221209 1308215 79 20  1  0  0  0
488  0  62064 59230556 2416456 80176952    0    0  4656 672848 214557 1297044 80 19  1  0  0  0
512  0  62064 59222516 2416456 80176964    0    0  4416 603248 214379 1296481 80 19  0  0  0  0
628  1  62064 59228572 2416456 80176980    0    0  3760 654524 217824 1316365 80 20  1  0  0  0
624  0  62064 59229276 2416456 80177000    0    0  4560 779840 213694 1248278 79 19  1  0  0  0
340  2  62064 59223212 2416456 80177004    0    0  4848 556080 206258 1301674 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
544  0  62064 59215652 2416456 80177016    0    0  4368 587316 210196 1303593 80 19  0  0  0  0
336  1  62064 59215948 2416456 80177032    0    0  4976 646624 208718 1285200 80 19  0  0  0  0
599  0  62064 59219516 2416456 80177048    0    0  4128 880568 218325 1274806 80 19  1  0  0  0
295  0  62064 59235180 2416456 80177060    0    0  3728 593712 213823 1320969 80 20  1  0  0  0
285  2  62064 59240220 2416456 80177080    0    0  4992 604396 209973 1281259 80 19  1  0  0  0
656  1  62064 59233640 2416456 80177092    0    0  3824 747996 215079 1303034 80 20  0  0  0  0
401  0  62064 59240028 2416456 80177108    0    0  3744 623164 207741 1291770 80 19  1  0  0  0
284  2  62064 59235924 2416456 80177120    0    0  4736 616424 215478 1296642 81 19  0  0  0  0
375  1  62064 59229668 2416456 80177136    0    0  6096 772600 219117 1410062 80 20  1  0  0  0
 9  3  62064 59231296 2416456 80177140    0    0  5088 541540 208815 1289292 80 19  1  0  0  0
420  0  62064 59232576 2416456 80177156    0    0  5088 673316 220960 1309030 79 20  1  0  0  0
397  2  62064 59236340 2416456 80177168    0    0  6048 754232 229932 1339196 79 20  1  0  0  0
593  0  62064 59244760 2416456 80177172    0    0  4640 707132 222450 1318571 79 20  1  0  0  0
467  0  62064 59242528 2416456 80177196    0    0  4224 605076 207696 1274515 80 19  1  0  0  0
542  0  62064 59252436 2416456 80177176    0    0  4320 747552 219372 1307885 80 20  1  0  0  0
444  0  62064 59244024 2416456 80177176    0    0  5776 594088 211548 1294405 80 20  1  0  0  0
390  0  62064 59252152 2416456 80177200    0    0  6016 688372 224593 1335836 79 19  1  0  0  0
580  0  62064 59249616 2416456 80177212    0    0  5680 626720 210533 1271300 80 19  1  0  0  0
