timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789627112.678,0,0,0,0,0,0,0,447607005,114965142528,305440526336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390744,4801508,11553930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34515009536,28028731392,2106629,1710738,6722,185,2113536,4799257,0,0,2144545147,34628173824,41981,300576432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960449,12960734,0,97,97,6265,329,25920796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14561910,0,12969916,107174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1161,571,0,0,0,0,0,39372349,0,120,0,1,569,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141079213,0,0,0,231132572,0,0,0,0,0,0,0,16060086,6927168,154131189,75415463936,14338168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234506106,0,0,0,0,0,0,0
1789627113.706,0,0,0,0,0,0,0,448108229,115009215488,305851713536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391236,4804198,11572601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514288640,28023488512,2106585,1710418,6766,185,2113536,4801946,0,0,2146973056,34628173824,41981,300946371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12973373,12973654,0,97,97,6265,329,25946649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14576421,0,12988587,107328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1162,571,0,0,0,0,0,39411685,0,120,0,1,569,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141242480,0,0,0,231400215,0,0,0,0,0,0,0,16087914,6929858,154313169,75502492160,14363319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234488870,0,0,0,0,0,0,0
1789627114.734,0,0,0,0,0,0,0,448618113,115054124032,306265095168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391603,4806938,11590789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520793088,28035907584,2106982,1711176,6368,186,2113536,4804686,0,0,2149461925,34628173824,41981,301341892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12986652,12986932,0,97,97,6265,329,25973201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14591333,0,13006775,107478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1163,571,0,0,0,0,0,39452037,0,120,0,1,569,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141426437,0,0,0,231680428,0,0,0,0,0,0,0,16120062,6932599,154515233,75599617536,14392727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234463752,0,0,0,0,0,0,0
1789627115.765,0,0,0,0,0,0,0,449126108,115099130880,306679928320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392085,4809686,11609498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517073920,28041904128,2106755,1711542,6596,185,2113536,4807434,0,0,2151940514,34628173824,41981,301735748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12999902,13000182,0,97,97,6265,329,25999705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14606211,0,13025484,107634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1164,571,0,0,0,0,0,39492290,0,120,0,1,569,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141593828,0,0,0,231959299,0,0,0,0,0,0,0,16148418,6935346,154701371,75688824832,14418313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234438595,0,0,0,0,0,0,0
1789627116.794,0,0,0,0,0,0,0,449638467,115144252416,307093243904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392714,4812440,11628087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521907200,28052029440,2107050,1712160,6301,185,2113536,4810188,0,0,2154440091,34628173824,41981,302132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13013243,13013522,0,97,97,6265,329,26026381,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14621197,0,13044073,107786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1165,571,0,0,0,0,0,39532841,0,120,0,1,569,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141761677,0,0,0,232240726,0,0,0,0,0,0,0,16176352,6938100,154887854,75778382336,14443589,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234413540,0,0,0,0,0,0,0
1789627117.822,0,0,0,0,0,0,0,450154078,115190782976,307497299456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393013,4815280,11646619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524659712,28026863616,2107218,1710624,6133,185,2113536,4813027,0,0,2156855719,34628173824,41981,302434298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13026445,13026727,0,97,97,6265,329,26052786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14636024,0,13062605,107938,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1167,571,0,0,0,0,0,39572971,0,120,0,1,569,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141917685,0,0,0,232485328,0,0,0,0,0,0,0,16203743,6940940,155062440,75861821440,14468321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234426743,0,0,0,0,0,0,0
1789627118.851,0,0,0,0,0,0,0,450662830,115234970624,307901561344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393253,4817978,11664735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527133696,28038807552,2107369,1711353,5982,185,2113536,4815725,0,0,2159337995,34628173824,41981,302828891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039646,13039929,0,97,97,6265,329,26079189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14650857,0,13080721,108088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1168,571,0,0,0,0,0,39613117,0,120,0,1,569,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142083598,0,0,0,232764789,0,0,0,0,0,0,0,16231509,6943638,155246504,75950379520,14493385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234401549,0,0,0,0,0,0,0
1789627119.879,0,0,0,0,0,0,0,451167854,115279338496,308314280960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393608,4820686,11683451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523037696,28039364608,2107118,1711387,6232,185,2113536,4818433,0,0,2161805725,34628173824,41981,303221946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052771,13053054,0,97,97,6265,329,26105427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14665594,0,13099309,108241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1169,571,0,0,0,0,0,39653021,0,120,0,1,569,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142247402,0,0,0,233042651,0,0,0,0,0,0,0,16258438,6946345,155429061,76037827584,14517613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234376275,0,0,0,0,0,0,0
1789627120.907,0,0,0,0,0,0,0,451662195,115325393920,308727507456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394165,4823497,11701917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529673216,28043509760,2107524,1711640,5827,185,2113536,4821243,0,0,2164224686,34628173824,41981,303609036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13065443,13065728,0,97,97,6265,329,26130774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14679830,0,13117775,108393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1170,571,0,0,0,0,0,39691535,0,120,0,1,569,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142421687,0,0,0,233315854,0,0,0,0,0,0,0,16285196,6949155,155621765,76130201600,14541718,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234350547,0,0,0,0,0,0,0
1789627121.935,0,0,0,0,0,0,0,452154972,115370925056,309129947648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394676,4826276,11720490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530115584,28013658112,2107551,1709818,5800,185,2113536,4824022,0,0,2166535287,34628173824,41981,303899194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13077972,13078253,0,97,97,6265,329,26155840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14693900,0,13136348,108548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1171,571,0,0,0,0,0,39729620,0,120,0,1,569,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142575166,0,0,0,233549523,0,0,0,0,0,0,0,16311772,6951934,155793881,76211854336,14565649,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234363072,0,0,0,0,0,0,0
1789627122.964,0,0,0,0,0,0,0,452659670,115415489536,309539136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395036,4828996,11738913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534752256,28018884608,2107834,1710137,5517,185,2113536,4826740,0,0,2169001158,34628173824,41981,304292551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13091042,13091322,0,97,97,6265,329,26181973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14708585,0,13154771,108700,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1172,571,0,0,0,0,0,39769351,0,120,0,1,569,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142741458,0,0,0,233827024,0,0,0,0,0,0,0,16339140,6954655,155978643,76300422656,14590333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234337744,0,0,0,0,0,0,0
1789627123.993,0,0,0,0,0,0,0,453164786,115460135936,309955549696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395527,4831721,11757793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532360192,28022030336,2107688,1710329,5663,185,2113536,4829466,0,0,2171466438,34628173824,41981,304684770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104154,13104433,0,97,97,6265,329,26208198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14723312,0,13173651,108854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1173,571,0,0,0,0,0,39809163,0,120,0,1,569,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142907667,0,0,0,234104889,0,0,0,0,0,0,0,16366327,6957378,156163750,76388703744,14614768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234312455,0,0,0,0,0,0,0
1789627125.023,0,0,0,0,0,0,0,453679116,115506011136,310374607872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396025,4834521,11776423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534572032,28036268032,2107823,1711198,5528,185,2113536,4832266,0,0,2173976902,34628173824,41981,305084235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117447,13117724,0,97,97,6265,329,26234778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14738245,0,13192281,109008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1174,571,0,0,0,0,0,39849558,0,120,0,1,569,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143085861,0,0,0,234387269,0,0,0,0,0,0,0,16394189,6960177,156360553,76483443200,14639952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234287347,0,0,0,0,0,0,0
1789627126.051,0,0,0,0,0,0,0,454184871,115550641152,310786442752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396643,4837245,11795127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538258432,28046098432,2108048,1711798,5303,185,2113536,4834989,0,0,2176446106,34628173824,41981,305477076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13130579,13130855,0,97,97,6265,329,26261044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14753003,0,13210985,109161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1175,571,0,0,0,0,0,39889463,0,120,0,1,569,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143248481,0,0,0,234665403,0,0,0,0,0,0,0,16421482,6962901,156541899,76570196480,14664503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234262082,0,0,0,0,0,0,0
