timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789634173.854,0,0,0,0,0,0,0,478454000,1621808276992,827511858688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655803,98718768,43240345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883640320,5021646848,786356,306497,0,77,786432,98579472,0,0,2301542770,12884901888,15500005,278268157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15419914,15420131,0,97,97,6263,329,30839779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17335643,0,35835659,316141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2028,535,0,0,0,0,0,46869237,0,172,0,4,534,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184895156,0,0,0,232286370,0,0,0,0,0,0,0,44625891,99034801,235842319,97303782912,31607390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149938668,0,0,0,0,0,0,0
1789634174.883,0,0,0,0,0,0,0,478658325,1623380862464,828162349568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655897,98814935,43276772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,5019287552,786335,306353,26,71,786432,98675464,0,0,2302561515,12884901888,15542503,278379731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15426466,15426684,0,97,97,6263,329,30852884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17343015,0,35855605,316312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2029,535,0,0,0,0,0,46889140,0,172,0,4,534,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184985638,0,0,0,232382100,0,0,0,0,0,0,0,44662858,99130802,235985451,97350810112,31625107,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149945218,0,0,0,0,0,0,0
1789634175.912,0,0,0,0,0,0,0,478865325,1624970208768,828820211712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656302,98912183,43313662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883345408,5020532736,786336,306429,18,76,786432,98772528,0,0,2303594176,12884901888,15586650,278492289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15433135,15433349,0,97,97,6263,329,30866218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17350509,0,35876056,316488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2030,535,0,0,0,0,0,46909409,0,172,0,4,534,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185076975,0,0,0,232479253,0,0,0,0,0,0,0,44700414,99227836,236129754,97398277632,31643470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149951880,0,0,0,0,0,0,0
1789634176.941,0,0,0,0,0,0,0,479067733,1626527442432,829472384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656686,99007462,43350196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5015814144,786223,306141,136,73,786432,98867635,0,0,2304602894,12884901888,15632753,278602716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15439640,15439855,0,97,97,6263,329,30879231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17357828,0,35895466,316655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2031,535,0,0,0,0,0,46929199,0,172,0,4,534,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185166472,0,0,0,232574234,0,0,0,0,0,0,0,44738011,99322895,236272738,97444843520,31661263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149958392,0,0,0,0,0,0,0
1789634177.969,0,0,0,0,0,0,0,479262729,1628023596544,830096149504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657069,99098968,43385069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881330176,5016731648,786214,306197,146,71,786432,98958962,0,0,2305574935,12884901888,15672130,278708893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15445904,15446118,0,97,97,6263,329,30891762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17364872,0,35915206,316824,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2032,535,0,0,0,0,0,46948247,0,172,0,4,534,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185253666,0,0,0,232665749,0,0,0,0,0,0,0,44772153,99414232,236409730,97490125824,31677511,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149964653,0,0,0,0,0,0,0
1789634178.997,0,0,0,0,0,0,0,479452362,1629469730304,830703833600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657423,99187415,43418983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882018304,5010931712,786257,305843,104,72,786432,99047234,0,0,2306517959,12884901888,15706325,278811439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15452008,15452221,0,97,97,6263,329,30903968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17371739,0,35935015,316995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2033,535,0,0,0,0,0,46966775,0,172,0,4,534,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185339326,0,0,0,232754583,0,0,0,0,0,0,0,44803451,99502507,236543292,97534585856,31691809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149970754,0,0,0,0,0,0,0
1789634180.027,0,0,0,0,0,0,0,479649789,1630991918592,831335633920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657812,99280515,43454279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5012062208,786234,305912,123,73,786432,99140147,0,0,2307501710,12884901888,15746612,278919207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15458342,15458559,0,97,97,6263,329,30916637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17378867,0,35954485,317164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2034,535,0,0,0,0,0,46986012,0,172,0,4,534,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185427867,0,0,0,232847213,0,0,0,0,0,0,0,44838008,99595388,236682768,97580479488,31707819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149977095,0,0,0,0,0,0,0
1789634181.056,0,0,0,0,0,0,0,479845368,1632491611648,831963217408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658183,99372254,43489453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880510976,5008424960,786163,305690,194,74,786432,99231712,0,0,2308476241,12884901888,15783690,279025739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15464621,15464835,0,97,97,6263,329,30929186,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17385924,0,35974833,317339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2035,535,0,0,0,0,0,47005085,0,172,0,4,534,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185515836,0,0,0,232938863,0,0,0,0,0,0,0,44870461,99686953,236820466,97626189824,31722459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149983370,0,0,0,0,0,0,0
1789634182.084,0,0,0,0,0,0,0,480039826,1633986225664,832582837248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658557,99463709,43524030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5012242432,786328,305923,32,72,786432,99322995,0,0,2309445048,12884901888,15819848,279131786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15470863,15471081,0,97,97,6263,329,30941677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17392946,0,35994520,317511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2036,535,0,0,0,0,0,47024096,0,172,0,4,534,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185602873,0,0,0,233030013,0,0,0,0,0,0,0,44903610,99778191,236956829,97671458816,31737944,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149989613,0,0,0,0,0,0,0
1789634183.113,0,0,0,0,0,0,0,480242413,1635540903424,833226241536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658941,99558825,43559902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883525632,5018304512,786349,306293,0,83,786432,99417955,0,0,2310455130,12884901888,15861392,279242618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15477358,15477573,0,97,97,6263,329,30954670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17400251,0,36014396,317684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2037,535,0,0,0,0,0,47043820,0,172,0,4,534,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185692932,0,0,0,233125006,0,0,0,0,0,0,0,44939052,99873074,237098677,97718312448,31754526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149996106,0,0,0,0,0,0,0
1789634184.142,0,0,0,0,0,0,0,480448823,1637126366720,833877050368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659334,99655791,43596426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5024759808,786193,306687,162,74,786432,99514740,0,0,2311483990,12884901888,15907713,279355249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15483968,15484186,0,97,97,6263,329,30967885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17407691,0,36034012,317852,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2038,535,0,0,0,0,0,47063942,0,172,0,4,534,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185783956,0,0,0,233221733,0,0,0,0,0,0,0,44976939,99969859,237242705,97765592576,31772869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150002723,0,0,0,0,0,0,0
1789634185.171,0,0,0,0,0,0,0,480656596,1638723053056,834536092160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659727,99753467,43633288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5031018496,786279,307069,81,72,786432,99612242,0,0,2312519135,12884901888,15953103,279468480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15490634,15490853,0,97,97,6263,329,30981220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17415189,0,36053865,318024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2039,535,0,0,0,0,0,47084208,0,172,0,4,534,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185875753,0,0,0,233319232,0,0,0,0,0,0,0,45014525,100067312,237388100,97813247488,31790566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150009389,0,0,0,0,0,0,0
1789634186.199,0,0,0,0,0,0,0,480849262,1640199185920,835155094016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660104,99843751,43667850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883689472,5027266560,786358,306840,0,74,786432,99702361,0,0,2313479901,12884901888,15990893,279573299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15496822,15497037,0,97,97,6263,329,30993600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17422142,0,36073474,318192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2040,535,0,0,0,0,0,47103014,0,172,0,4,534,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185962242,0,0,0,233409620,0,0,0,0,0,0,0,45047448,100157413,237523959,97858109952,31805801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150015572,0,0,0,0,0,0,0
1789634187.227,0,0,0,0,0,0,0,481042634,1641685526016,835771704320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660469,99934661,43702337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880543744,5026103296,786166,306769,194,71,786432,99793110,0,0,2314442170,12884901888,16026277,279678482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15503026,15503245,0,97,97,6263,329,31006008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17429122,0,36093466,318367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2041,535,0,0,0,0,0,47121879,0,172,0,4,534,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186049273,0,0,0,233500319,0,0,0,0,0,0,0,45079792,100248160,237659594,97903297536,31820946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150021779,0,0,0,0,0,0,0
