procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
329  1  62064 60663360 2410948 79608352    0    0  8224 519196 205001 1426677 79 19  1  0  0  0
202  0  62064 60673708 2410948 79608348    0    0  9040 519456 204958 1436795 80 19  1  0  0  0
283  0  62064 60663320 2410948 79608364    0    0  7024 517044 202546 1440703 80 19  1  0  0  0
197  0  62064 60657112 2410948 79608384    0    0  6384 518988 199825 1437164 81 19  1  0  0  0
369  0  62064 60656644 2410948 79608392    0    0  7408 523244 195938 1417703 80 19  0  0  0  0
 8  0  62064 60659472 2410948 79608404    0    0  8192 522832 198221 1422976 80 19  1  0  0  0
290  0  62064 60662204 2410948 79608428    0    0  7712 521012 196839 1426307 80 19  1  0  0  0
394  0  62064 60663048 2410948 79608436    0    0  6704 521328 200291 1442914 80 19  1  0  0  0
294  0  62064 60666980 2410948 79608444    0    0 12688 538260 208613 1564560 79 18  3  0  0  0
300  0  62064 60660776 2410948 79608460    0    0  7008 518828 199348 1427876 80 19  0  0  0  0
374  0  62064 60666556 2410948 79608472    0    0  7600 522692 199062 1427567 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0  62064 60659388 2410948 79608496    0    0  6368 522448 199776 1441317 80 19  0  0  0  0
313  0  62064 60654552 2410948 79608504    0    0  7792 523632 195987 1426989 81 19  0  0  0  0
133  1  62064 60646836 2410948 79608516    0    0  7200 539040 199413 1429233 80 19  1  0  0  0
336  0  62064 60648216 2410948 79608532    0    0  8528 539552 207501 1441811 79 19  1  0  0  0
319  0  62064 60643988 2410948 79608544    0    0  7520 542296 199365 1433840 80 19  1  0  0  0
340  1  62064 60638924 2410948 79608572    0    0  7568 526356 199677 1426848 80 19  1  0  0  0
383  0  62064 60639616 2410948 79608584    0    0  6800 523232 198326 1434951 80 19  1  0  0  0
381  0  62064 60632628 2410948 79608596    0    0  6960 539024 198408 1427164 81 19  1  0  0  0
275  0  62064 60632924 2410948 79608608    0    0  8736 545640 201473 1432356 80 19  1  0  0  0
332  0  62064 60632484 2410948 79608616    0    0  5936 542684 202076 1443768 80 19  1  0  0  0
249  0  62064 60622020 2410948 79608708    0    0  8352 540772 201061 1421531 80 19  1  0  0  0
238  0  62064 60625256 2410948 79608720    0    0  7152 539144 202190 1435851 80 19  1  0  0  0
191  0  62064 60623904 2410948 79608732    0    0  6528 557632 201465 1437814 80 19  1  0  0  0
310  0  62064 60627316 2410948 79608740    0    0  7904 560024 208523 1449792 79 19  1  0  0  0
231  0  62064 60625580 2410948 79608764    0    0  4944 544564 200838 1432091 80 19  1  0  0  0
381  0  62064 60634736 2410948 79608772    0    0  7824 557552 205674 1455627 80 20  1  0  0  0
273  0  62064 60631492 2410948 79608792    0    0  7856 556596 209030 1426041 78 20  2  0  0  0
287  0  62064 60629408 2410948 79608804    0    0  7456 562628 198715 1432028 80 19  1  0  0  0
116  0  62064 60631232 2410948 79608812    0    0  6448 562280 200700 1451523 81 18  1  0  0  0
364  1  62064 60629400 2410948 79608824    0    0 11200 544232 223061 1412327 72 17 10  1  0  0
343  0  62064 60622616 2410948 79608848    0    0  8192 560796 201602 1433525 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 60617324 2410948 79608860    0    0  8112 561852 200393 1426706 80 19  1  0  0  0
376  0  62064 60606332 2410948 79608876    0    0  6048 548448 204171 1434496 80 19  1  0  0  0
277  0  62064 60617164 2410948 79608888    0    0  7264 561724 198574 1429623 80 20  1  0  0  0
382  0  62064 60612124 2410948 79608904    0    0  8032 561140 200705 1435812 80 19  1  0  0  0
332  2  62064 60617836 2410948 79608924    0    0  7664 568588 203139 1444351 80 19  1  0  0  0
188  0  62064 60616944 2410948 79608940    0    0  6496 565692 200452 1429914 80 19  1  0  0  0
294  1  62064 60619152 2410948 79608944    0    0  6848 550672 199924 1430545 80 19  1  0  0  0
250  0  62064 60612600 2410948 79608960    0    0  6800 561992 199941 1429574 80 19  0  0  0  0
279  0  62064 60617904 2410948 79608968    0    0  6864 576628 205963 1443852 80 19  1  0  0  0
295  0  62064 60616168 2410948 79608984    0    0  7968 551720 216981 1429626 79 19  1  0  0  0
300  1  62064 60620448 2410948 79609004    0    0  6640 561872 205074 1430185 80 19  1  0  0  0
373  0  62064 60625924 2410952 79609016    0    0  7312 564124 201980 1429701 80 20  1  0  0  0
73  2  62064 60621752 2410952 79609032    0    0  8176 561276 202111 1441165 80 19  1  0  0  0
381  0  62064 60620196 2410952 79609040    0    0  7712 577280 201258 1442749 80 19  0  0  0  0
273  0  62064 60620408 2410952 79609064    0    0  6960 561784 199617 1431859 80 19  1  0  0  0
294  0  62064 60615580 2410952 79609080    0    0  6208 554352 206187 1440611 79 20  1  0  0  0
344  0  62064 60617736 2410952 79609080    0    0  6864 588024 200582 1420519 80 19  1  0  0  0
189  2  62064 60613760 2410952 79609092    0    0  8944 541808 213312 1420161 80 19  1  0  0  0
296  0  62064 60606732 2410952 79609104    0    0  7904 569740 207096 1454002 80 19  1  0  0  0
398  0  62064 60596984 2410952 79609112    0    0 12288 638256 222003 1592730 77 19  4  0  0  0
377  0  62064 60604552 2410952 79609140    0    0  7504 652532 210236 1438725 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  1  62064 60604556 2410952 79609152    0    0  8096 645328 205895 1432407 80 19  1  0  0  0
367  0  62064 60601932 2410952 79609164    0    0  7312 675612 207747 1434435 80 19  0  0  0  0
345  0  62064 60597392 2410952 79609180    0    0  6496 566312 204897 1438175 80 19  1  0  0  0
327  1  62064 60591764 2410952 79609200    0    0  7120 651672 209801 1441804 79 19  1  0  0  0
344  0  62064 60595240 2410952 79609212    0    0  8416 564140 202134 1426282 80 19  1  0  0  0
303  0  62064 60595384 2410952 79609228    0    0  7184 631220 205037 1437946 80 19  0  0  0  0
360  0  62064 60601172 2410952 79609240    0    0  5824 637124 206029 1436171 80 19  0  0  0  0
233  0  62064 60596344 2410952 79609252    0    0  6912 596696 206472 1433188 80 19  1  0  0  0
347  0  62064 60591056 2410952 79609268    0    0  6992 623628 205136 1433146 80 19  1  0  0  0
317  0  62064 60584908 2410952 79609292    0    0  7280 618468 200780 1438579 80 19  0  0  0  0
346  0  62064 60590928 2410952 79609308    0    0  7296 588616 204196 1433097 80 19  1  0  0  0
390  0  62064 60593808 2410952 79609328    0    0  5296 629560 221976 1446124 79 19  2  0  0  0
313  0  62064 60587240 2410952 79609340    0    0  7296 599352 206012 1445136 80 19  1  0  0  0
362  2  62064 60568996 2410952 79609356    0    0  6800 615696 217518 1427165 80 19  0  0  0  0
293  0  62064 60487156 2410956 79609376    0    0  6836 637696 505794 1380699 79 20  1  0  0  0
286  0  62064 60455832 2410956 79609388    0    0  7488 600372 971477 1311611 76 23  1  0  0  0
345  1  62064 60370248 2410956 79609400    0    0  5792 597548 743541 1340930 75 24  1  0  0  0
287  0  62064 60388984 2410956 79609416    0    0  7184 573292 787577 1346023 75 23  1  0  0  0
338  0  62064 60396172 2410956 79609456    0    0 11936 681448 257309 1575871 75 21  4  0  0  0
335  1  62064 60416316 2410956 79609480    0    0  7680 612288 235417 1430061 78 21  2  0  0  0
388  1  62064 60466744 2410956 79609492    0    0  6768 569380 241820 1435188 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  0  62064 60487584 2410956 79609508    0    0  7760 587976 215464 1440141 78 20  1  0  0  0
11  1  62064 60494524 2410956 79609520    0    0  7376 640144 235324 1436281 79 20  1  0  0  0
383  0  62064 60503844 2410956 79609536    0    0  8256 586516 213824 1437059 79 20  1  0  0  0
159  2  62064 60511616 2410956 79609552    0    0  8624 575048 219986 1418648 79 20  1  0  0  0
64  2  62064 60502028 2410960 79609572    0    0  8240 594428 223801 1431535 78 20  1  0  0  0
394  0  62064 60513684 2410960 79609584    0    0  9312 592652 223022 1429823 79 20  2  0  0  0
380  1  62064 60528404 2410960 79609596    0    0  7328 612640 221809 1428907 78 20  1  0  0  0
305  0  62064 60498544 2410960 79609680    0    0  6304 602784 215970 1434685 78 20  1  0  0  0
397  1  62064 60513856 2410960 79609696    0    0  7808 609104 225425 1448134 78 20  2  0  0  0
389  0  62064 60502824 2410960 79609712    0    0  7392 557512 210157 1438466 79 20  1  0  0  0
347  1  62064 60506928 2410960 79609728    0    0  7968 595872 222187 1440725 79 20  1  0  0  0
333  0  62064 60504392 2410960 79609740    0    0  7376 646132 214927 1445243 79 19  1  0  0  0
139  0  62064 60491664 2410960 79609752    0    0  6368 546304 208253 1443007 80 19  1  0  0  0
379  1  62064 60491292 2410960 79609772    0    0  6944 621180 213012 1434138 80 20  1  0  0  0
346  0  62064 60490888 2410960 79609792    0    0  6416 622608 209128 1455798 80 19  1  0  0  0
 9  3  62064 60495432 2410960 79609804    0    0 10368 734952 223719 1473707 75 18  7  0  0  0
167  1  62064 60490836 2410960 79609816    0    0  6032 463844 228916 1430618 79 19  2  0  0  0
337  0  62064 60489104 2410960 79609828    0    0  6816 667852 210941 1428733 79 19  2  0  0  0
327  0  62064 60497184 2410960 79609836    0    0  9056 544532 205520 1419437 79 20  1  0  0  0
360  1  62064 60508568 2410960 79609864    0    0  8064 590508 210961 1432629 79 20  2  0  0  0
226  1  62064 60499684 2410960 79609880    0    0  7616 592860 210934 1437179 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  1  62064 60500428 2410960 79609896    0    0  6896 530652 209328 1434316 80 19  1  0  0  0
379  0  62064 60497436 2410960 79609908    0    0  8416 652616 217707 1444671 79 20  1  0  0  0
368  0  62064 60490568 2410960 79609928    0    0  8016 570100 212980 1435160 79 20  1  0  0  0
382  1  62064 60486412 2410960 79609944    0    0  7152 593588 212633 1442960 79 19  1  0  0  0
302  0  62064 60480856 2410960 79609956    0    0  7216 611016 216905 1427549 78 20  2  0  0  0
345  0  62064 60486416 2410960 79609972    0    0  7712 543512 208075 1436143 80 19  1  0  0  0
322  0  62064 60494064 2410960 79609988    0    0  8112 615216 210269 1440293 79 20  1  0  0  0
385  1  62064 60488072 2410960 79610000    0    0  7440 596332 206446 1435296 80 19  1  0  0  0
363  2  62064 60487800 2410960 79610020    0    0  6352 593292 207781 1434198 79 20  1  0  0  0
363  0  62064 60480336 2410960 79610036    0    0  7984 571612 217464 1427143 79 19  1  0  0  0
343  0  62064 60495180 2410960 79610052    0    0  7504 644272 216589 1437075 79 20  1  0  0  0
182  0  62064 60496056 2410960 79610068    0    0  8784 549184 219064 1435048 79 20  1  0  0  0
332  0  62064 60498224 2410960 79610080    0    0  6304 591272 213346 1450094 79 19  1  0  0  0
282  0  62064 60480560 2410960 79610092    0    0 12592 627008 223683 1579716 77 19  4  0  0  0
129  1  62064 60474928 2410960 79610104    0    0  9040 557908 220447 1431759 79 20  1  0  0  0
351  2  62064 60482868 2410960 79610128    0    0  7008 573488 212342 1441475 79 20  1  0  0  0
359  0  62064 60471700 2410960 79610144    0    0  6656 553696 209899 1430640 79 19  2  0  0  0
370  2  62064 60471084 2410960 79610156    0    0  8256 646804 211771 1436173 79 20  1  0  0  0
370  0  62064 60465864 2410960 79610172    0    0  8816 598060 210006 1435574 80 19  1  0  0  0
393  2  62064 60467264 2410960 79610196    0    0  6720 563352 197551 1443344 80 19  0  0  0  0
296  1  62064 60466376 2410960 79610208    0    0  5840 650156 209309 1440219 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  2  62064 60470124 2410960 79610220    0    0  8320 583544 212656 1427481 79 20  1  0  0  0
192  3  62064 60467528 2410960 79610232    0    0  7328 589460 200753 1424194 80 19  0  0  0  0
366  0  62064 60468924 2410960 79610248    0    0  7632 551764 214017 1438154 80 20  1  0  0  0
174  1  62064 60476840 2410960 79610268    0    0  7856 592048 215108 1430182 79 20  2  0  0  0
356  4  62064 60472576 2410960 79610280    0    0  6624 581336 216258 1441044 79 20  2  0  0  0
374  0  62064 60471564 2410960 79610296    0    0  6960 539744 209221 1445435 80 19  1  0  0  0
369  1  62064 60470796 2410960 79610312    0    0  8384 686620 214373 1445723 79 20  1  0  0  0
398  0  62064 60455816 2410960 79610324    0    0  7760 559328 206858 1441723 80 19  1  0  0  0
229  0  62064 60451972 2410960 79610344    0    0  6640 639112 207374 1435929 80 19  1  0  0  0
374  1  62064 60454864 2410960 79610364    0    0  7728 541940 200485 1423320 80 19  1  0  0  0
281  1  62064 60447228 2410960 79610372    0    0  7216 613308 204317 1444277 80 19  1  0  0  0
403  0  62064 60447652 2410960 79610380    0    0 12016 634860 215546 1566821 78 19  3  0  0  0
379  0  62064 60450944 2410960 79610400    0    0  6464 593548 201618 1440457 80 19  1  0  0  0
348  3  62064 60454944 2410960 79610416    0    0  6960 551044 209784 1430525 81 19  0  0  0  0
271  0  62064 60455452 2410960 79610428    0    0  7360 578496 205091 1445417 80 19  1  0  0  0
392  0  62064 60464128 2410960 79610444    0    0  7200 623516 210169 1439294 79 19  1  0  0  0
228  1  62064 60466856 2410960 79610456    0    0  7040 578636 200338 1437411 80 19  1  0  0  0
282  2  62064 60467512 2410960 79610468    0    0  6912 655292 207659 1444334 80 19  1  0  0  0
284  0  62064 60470028 2410960 79610488    0    0  7520 488136 199467 1432567 80 19  0  0  0  0
170  2  62064 60481964 2410960 79610500    0    0  6800 747104 215260 1449972 79 19  2  0  0  0
28  4  62064 60488132 2410960 79610516    0    0  7696 619716 212924 1432209 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  3  62064 60484160 2410960 79610528    0    0  4944 493852 197887 1420808 80 19  1  0  0  0
215  0  62064 60486100 2410960 79610548    0    0  8512 631348 205038 1433185 80 19  1  0  0  0
246  0  62064 60486284 2410960 79610564    0    0  7168 604244 204476 1442927 80 19  1  0  0  0
365  0  62064 60493016 2410960 79610580    0    0  9024 569272 212974 1442335 79 19  1  0  0  0
356  0  62064 60496796 2410960 79610684    0    0  6944 633292 204071 1432377 80 19  1  0  0  0
337  1  62064 60503404 2410960 79610696    0    0  6912 657476 210019 1445708 80 19  1  0  0  0
379  0  62064 60500788 2410960 79610708    0    0  7136 555132 204991 1431734 80 19  1  0  0  0
316  1  62064 60494408 2410960 79610720    0    0  6960 600708 203559 1448683 80 19  0  0  0  0
374  1  62064 60495960 2410960 79610740    0    0  7280 567460 204171 1444668 80 19  0  0  0  0
243  0  62064 60497340 2410960 79610752    0    0  6512 653960 217948 1449686 80 19  1  0  0  0
44  5  62064 60503300 2410960 79610820    0    0  9296 763188 230887 1391687 72 17 11  1  0  0
311  1  62064 60501452 2410960 79610964    0    0  7328 495264 207716 1421780 79 19  2  0  0  0
265  2  62064 60499468 2410960 79610916    0    0  7696 526268 210365 1420461 79 19  2  0  0  0
368  0  62064 60491136 2410960 79610936    0    0  6800 584840 215481 1433499 78 19  2  0  0  0
210  2  62064 60478944 2410960 79610948    0    0  8496 628436 208394 1426988 79 20  1  0  0  0
371  2  62064 60474104 2410960 79610960    0    0  7648 562860 210676 1439658 79 20  1  0  0  0
227  1  62064 60470944 2410960 79610972    0    0  8064 666940 215685 1440112 79 20  1  0  0  0
327  1  62064 60463124 2410960 79610992    0    0  8208 571768 219072 1434860 80 20  1  0  0  0
288  1  62064 60456488 2410960 79611008    0    0  6592 554704 219608 1435754 79 19  1  0  0  0
380  0  62064 60454728 2410960 79611028    0    0  8176 628800 217663 1441662 79 20  1  0  0  0
288  2  62064 60451144 2410960 79611040    0    0  7472 633056 212261 1442941 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  62064 60440336 2410960 79611052    0    0  6720 494332 199103 1424174 80 19  1  0  0  0
250  2  62064 60441240 2410960 79611068    0    0  6032 659476 205715 1436326 80 19  1  0  0  0
246  0  62064 60432380 2410960 79611092    0    0  8208 624256 213822 1439826 79 20  1  0  0  0
389  0  62064 60427732 2410960 79611100    0    0  8416 649972 207381 1439588 80 19  1  0  0  0
369  1  62064 60426512 2410960 79611112    0    0  6848 640756 214359 1434764 79 19  2  0  0  0
289  0  62064 60418672 2410960 79611128    0    0  6912 499112 226666 1424218 79 20  1  0  0  0
359  2  62064 60420724 2410960 79611144    0    0  7328 638260 209105 1425819 79 20  1  0  0  0
221  2  62064 60423888 2410960 79611304    0    0  7008 646972 212053 1424568 80 19  1  0  0  0
377  0  62064 60423796 2410960 79611460    0    0 11376 677308 229215 1344032 69 17 14  1  0  0
265  0  62064 60424436 2410960 79611204    0    0  7392 515504 208771 1446962 79 20  1  0  0  0
314  0  62064 60426872 2410960 79611216    0    0  7216 544208 216783 1428155 80 19  1  0  0  0
280  0  62064 60430812 2410960 79611236    0    0  6752 627876 201721 1423725 80 19  1  0  0  0
368  0  62064 60433260 2410960 79611252    0    0  7056 546232 203433 1423403 80 19  1  0  0  0
379  0  62064 60442260 2410960 79611268    0    0  7040 766584 216877 1449280 79 20  1  0  0  0
309  1  62064 60442136 2410960 79611284    0    0  6176 569920 207826 1425053 79 20  1  0  0  0
263  0  62064 60440064 2410960 79611296    0    0  8336 542104 206295 1426380 79 19  2  0  0  0
380  0  62064 60449252 2410960 79611308    0    0  6848 613196 210722 1442601 79 20  1  0  0  0
331  1  62064 60444584 2410960 79611332    0    0  7216 645372 209069 1443724 79 19  1  0  0  0
188  3  62064 60446248 2410960 79611344    0    0  7840 689292 211660 1432676 79 19  1  0  0  0
377  0  62064 60439752 2410960 79611360    0    0  6720 496360 203474 1418232 79 20  1  0  0  0
357  0  62064 60435568 2410960 79611372    0    0  6352 625316 206349 1436774 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  3  62064 60447148 2410960 79611388    0    0  7136 572816 202571 1431145 80 19  1  0  0  0
266  1  62064 60455148 2410960 79611400    0    0  6752 698384 209121 1430752 80 20  1  0  0  0
225  2  62064 60454244 2410960 79611416    0    0  6128 572652 198239 1425396 80 19  0  0  0  0
383  0  62064 60457332 2410960 79611432    0    0  7472 639412 208439 1427684 79 19  1  0  0  0
370  0  62064 60459616 2410960 79611444    0    0  8016 627752 207304 1437769 80 19  1  0  0  0
281  0  62064 60466888 2410960 79611456    0    0  6848 669864 209359 1434434 80 19  1  0  0  0
361  0  62064 60461332 2410960 79611468    0    0  7296 439664 196490 1448824 81 19  0  0  0  0
355  1  62064 60458200 2410960 79611484    0    0 10560 647432 223376 1574219 77 19  4  0  0  0
348  0  62064 60453524 2410960 79611500    0    0  7152 704276 212226 1448595 80 19  1  0  0  0
352  0  62064 60451556 2410960 79611512    0    0  6432 585548 201320 1431908 80 19  1  0  0  0
336  0  62064 60457400 2410960 79611528    0    0  7936 643660 206280 1430101 80 19  1  0  0  0
367  0  62064 60462576 2410960 79611544    0    0  5040 577224 200857 1434820 80 19  1  0  0  0
302  1  62064 60464144 2410960 79611560    0    0  7664 535108 203786 1442573 80 19  1  0  0  0
195  0  62064 60463700 2410960 79611576    0    0  7872 642392 206063 1438203 80 19  1  0  0  0
373  0  62064 60463972 2410960 79611588    0    0  6608 635816 208033 1439423 80 19  1  0  0  0
23  2  62064 60476884 2410960 79611604    0    0  7712 689928 211867 1441418 79 19  1  0  0  0
328  1  62064 60483640 2410960 79611624    0    0  5600 581848 208194 1433482 79 20  1  0  0  0
162  3  62064 60480688 2410960 79611640    0    0  7792 540380 203427 1427855 80 19  1  0  0  0
397  4  62064 60482356 2410960 79611652    0    0  8032 541440 202979 1425768 80 19  1  0  0  0
389  0  62064 60473616 2410960 79611664    0    0  6784 689216 208624 1433729 80 19  1  0  0  0
356  0  62064 60463748 2410960 79611680    0    0  7056 579196 201582 1431544 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0  62064 60472952 2410960 79611700    0    0  7424 525760 213977 1435961 80 19  1  0  0  0
376  0  62064 60479128 2410960 79611784    0    0  7568 651432 205993 1435208 80 19  1  0  0  0
236  0  62064 60478396 2410960 79611796    0    0  6960 664236 205104 1441003 80 19  1  0  0  0
299  0  62064 60478336 2410960 79611808    0    0  8176 539876 197266 1422524 80 19  0  0  0  0
370  0  62064 60473136 2410960 79611820    0    0  6368 702984 208649 1435522 80 19  1  0  0  0
387  0  62064 60475488 2410960 79611840    0    0  7536 614404 207566 1464177 81 19  1  0  0  0
187  2  62064 60463208 2410960 79611856    0    0 12624 643556 218853 1554429 77 19  4  0  0  0
299  0  62064 60457436 2410960 79611868    0    0  6096 608876 204461 1430023 80 20  1  0  0  0
384  1  62064 60449468 2410960 79611884    0    0  5584 599616 209682 1418148 80 20  1  0  0  0
342  4  62064 60450492 2410960 79611896    0    0  7728 568444 200794 1428760 80 19  1  0  0  0
387  0  62064 60457320 2410960 79611912    0    0  7152 549624 206642 1440229 80 19  1  0  0  0
225  4  62064 60459076 2410960 79611924    0    0  7504 721920 212062 1425064 79 19  2  0  0  0
387  1  62064 60462520 2410960 79611944    0    0  6288 605264 203901 1438602 80 19  1  0  0  0
374  0  62064 60461208 2410960 79611952    0    0  7104 669896 212703 1452953 79 19  1  0  0  0
365  0  62064 60456188 2410960 79611972    0    0  8560 586640 204992 1430805 79 20  1  0  0  0
299  0  62064 60462332 2410960 79611984    0    0  6976 602220 212190 1436404 79 20  2  0  0  0
311  1  62064 60462480 2410960 79612000    0    0  7552 607620 206497 1424950 80 20  1  0  0  0
289  0  62064 60461932 2410960 79612016    0    0  5536 578100 207834 1432194 79 19  1  0  0  0
389  1  62064 60456032 2410960 79612036    0    0  8144 640144 211508 1429869 79 20  1  0  0  0
360  1  62064 60454916 2410960 79612048    0    0  7760 663936 213954 1430422 79 20  1  0  0  0
336  0  62064 60453860 2410960 79612064    0    0  7280 517772 204239 1427800 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0  62064 60443820 2410960 79612080    0    0  6816 522352 204999 1445540 80 19  1  0  0  0
106  1  62064 60436840 2410960 79612096    0    0  7904 710812 214099 1436762 79 19  2  0  0  0
362  0  62064 60453144 2410960 79612112    0    0  6992 635696 207943 1442557 80 19  1  0  0  0
362  4  62064 60451364 2410960 79612124    0    0  6976 579596 208935 1443956 80 19  2  0  0  0
374  2  62064 60447248 2410960 79612136    0    0 11616 682724 225228 1581044 77 19  4  0  0  0
329  1  62064 60444828 2410960 79612156    0    0  8592 487392 198614 1420838 80 19  1  0  0  0
348  1  62064 60450016 2410964 79612160    0    0  6896 767456 212049 1442848 80 19  1  0  0  0
323  0  62064 60443892 2410964 79612176    0    0  7072 520712 202406 1443533 80 19  1  0  0  0
385  0  62064 60444004 2410964 79612188    0    0  7008 569984 204844 1441319 80 20  1  0  0  0
285  0  62064 60442188 2410964 79612200    0    0  5840 699856 207230 1426447 80 19  1  0  0  0
336  0  62064 60442068 2410964 79612220    0    0  7600 589668 213448 1430022 80 19  1  0  0  0
375  1  62064 60444504 2410964 79612236    0    0  7344 554000 210947 1432483 80 19  1  0  0  0
341  0  62064 60439868 2410964 79612248    0    0  7712 617504 202815 1431713 80 19  1  0  0  0
286  1  62064 60445244 2410964 79612264    0    0  7024 739816 213044 1442770 79 19  1  0  0  0
379  0  62064 60455152 2410964 79612276    0    0  8080 603728 209096 1433258 80 19  1  0  0  0
260  1  62064 60446716 2410964 79612292    0    0  7872 457624 197184 1414867 80 19  1  0  0  0
385  1  62064 60447664 2410964 79612264    0    0  6752 739480 210417 1445085 80 19  1  0  0  0
343  2  62064 60439380 2410964 79612280    0    0  7616 578972 199769 1433265 81 19  0  0  0  0
