timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571855.997,0,0,0,0,0,0,0,961524102,2662653824512,1179447618048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830888,162776794,55125042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5230936064,786316,319271,0,116,786432,161684572,795919,323,4681921630,12884901888,23762210,858063468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24790811,124657549,0,468,1206,7650,620,49581601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30973641,0,45982236,419752,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3180,640,0,0,0,0,0,75352872,0,176,0,4,640,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332528400,0,0,0,599889051,0,0,0,0,0,0,0,75424729,162685297,396611914,222084203520,59128474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754066,0,0,0,0,0,0,0
1789571857.024,0,0,0,0,0,0,0,961623372,2663297666560,1179671817216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831093,162816143,55137109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5213519872,786322,318208,0,110,786432,161723867,795919,323,4682406259,12884901888,23797453,858116146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24794087,124660825,0,468,1206,7650,620,49588158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30977327,0,45985203,419777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3181,640,0,0,0,0,0,75362831,0,176,0,4,640,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332572347,0,0,0,599935689,0,0,0,0,0,0,0,75451198,162724586,396676978,222106895872,59145572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757343,0,0,0,0,0,0,0
1789571858.051,0,0,0,0,0,0,0,961719995,2663927795200,1179855646720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831300,162854638,55146758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5232754688,786317,319382,0,114,786432,161762323,795919,323,4682877864,12884901888,23835207,858167349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24797287,124664025,0,468,1206,7650,620,49594549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30980927,0,45985331,419778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3182,640,0,0,0,0,0,75372565,0,176,0,4,640,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332614857,0,0,0,599981006,0,0,0,0,0,0,0,75478551,162763057,396738583,222128841216,59163416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760543,0,0,0,0,0,0,0
1789571859.078,0,0,0,0,0,0,0,961811231,2664523402752,1180065355264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831445,162891054,55158066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5213880320,786325,318230,0,107,786432,161798690,795919,323,4683323396,12884901888,23867641,858215086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800326,124667061,0,468,1206,7650,620,49600632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30984343,0,45988149,419802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3183,640,0,0,0,0,0,75381804,0,176,0,4,640,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332655408,0,0,0,600023890,0,0,0,0,0,0,0,75504296,162799407,396798887,222149727232,59180326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763578,0,0,0,0,0,0,0
1789571860.105,0,0,0,0,0,0,0,961917938,2665218510336,1180306176512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831707,162933533,55171055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5198036992,786317,317263,0,115,786432,161841115,795919,323,4683844581,12884901888,23907122,858272074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24803849,124670584,0,468,1206,7650,620,49607679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30988304,0,45990933,419826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3184,640,0,0,0,0,0,75392515,0,176,0,4,640,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332701778,0,0,0,600073917,0,0,0,0,0,0,0,75532967,162841826,396868369,222173677568,59198400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767101,0,0,0,0,0,0,0
1789571861.133,0,0,0,0,0,0,0,962011916,2665832599040,1180485035520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831830,162971064,55180442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5215371264,786316,318321,0,115,786432,161878604,795919,323,4684301710,12884901888,23942314,858320944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24806981,124673720,0,468,1206,7650,620,49613955,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30991833,0,45991270,419829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3185,640,0,0,0,0,0,75402049,0,176,0,4,640,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332743297,0,0,0,600118107,0,0,0,0,0,0,0,75560036,162879322,396928269,222195062272,59216373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770238,0,0,0,0,0,0,0
1789571862.159,0,0,0,0,0,0,0,962103390,2666431532544,1180669379072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832003,163007655,55190008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5225168896,786281,318919,55,96,786432,161915157,795919,323,4684748302,12884901888,23977105,858369117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24810011,124676749,0,468,1206,7650,620,49619995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30995240,0,45992048,419837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3186,640,0,0,0,0,0,75411271,0,176,0,4,640,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332783889,0,0,0,600160942,0,0,0,0,0,0,0,75586045,162915909,396987352,222216006144,59233543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773267,0,0,0,0,0,0,0
1789571863.185,0,0,0,0,0,0,0,962214861,2667155099136,1180911358976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832275,163051892,55203134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5214191616,786332,318249,0,101,786432,161959343,795919,323,4685293060,12884901888,24018244,858428350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24813718,124680454,0,468,1206,7650,620,49627412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30999407,0,45994413,419856,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3187,640,0,0,0,0,0,75422523,0,176,0,4,640,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332833768,0,0,0,600213347,0,0,0,0,0,0,0,75612135,162960071,397060824,222241725952,59248610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776971,0,0,0,0,0,0,0
1789571864.211,0,0,0,0,0,0,0,962313984,2667802496512,1181138487808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832427,163091485,55215382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5195169792,786319,317088,0,113,786432,161998889,795919,323,4685776785,12884901888,24053931,858480277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816999,124683735,0,468,1206,7650,620,49633982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31003096,0,45997315,419881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3188,640,0,0,0,0,0,75432505,0,176,0,4,640,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332877677,0,0,0,600259785,0,0,0,0,0,0,0,75638493,162999603,397126255,222264368640,59265284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780249,0,0,0,0,0,0,0
1789571865.238,0,0,0,0,0,0,0,962403162,2668380818944,1181306094080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832592,163126825,55224126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5213880320,786314,318230,0,118,786432,162034197,795919,323,4686211984,12884901888,24088775,858527383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24819954,124686688,0,468,1206,7650,620,49639892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31006421,0,45997315,419881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3189,640,0,0,0,0,0,75441508,0,176,0,4,640,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332917384,0,0,0,600301676,0,0,0,0,0,0,0,75664440,163034915,397183461,222284830208,59282491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783206,0,0,0,0,0,0,0
1789571866.266,0,0,0,0,0,0,0,962499431,2669005327872,1181530933248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832774,163164985,55236280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877168640,5188567040,785959,316686,353,120,786432,162072311,795919,323,4686681657,12884901888,24123768,858578497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24823123,124689857,0,468,1206,7650,620,49646235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31009985,0,46000297,419905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3190,640,0,0,0,0,0,75451148,0,176,0,4,640,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332960368,0,0,0,600346852,0,0,0,0,0,0,0,75690263,163073036,397247663,222307013632,59298880,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786374,0,0,0,0,0,0,0
1789571867.293,0,0,0,0,0,0,0,962599426,2669655903744,1181717828608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832999,163204736,55246078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5211570176,786324,318089,0,108,786432,162112017,795919,323,4687170349,12884901888,24161040,858631393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24826433,124693170,0,468,1206,7650,620,49652874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31013713,0,46000572,419908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3191,640,0,0,0,0,0,75461223,0,176,0,4,640,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333004044,0,0,0,600393761,0,0,0,0,0,0,0,75717789,163112758,397310591,222329570304,59316856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789687,0,0,0,0,0,0,0
1789571868.320,0,0,0,0,0,0,0,962705381,2670345326080,1181934643712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833200,163246899,55257594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5215879168,786314,318352,0,118,786432,162154133,795919,323,4687686084,12884901888,24201119,858687287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24829965,124696700,0,468,1206,7650,620,49659913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31017683,0,46002039,419920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3192,640,0,0,0,0,0,75471961,0,176,0,4,640,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333050650,0,0,0,600443549,0,0,0,0,0,0,0,75746129,163154858,397378705,222353589760,59334971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793217,0,0,0,0,0,0,0
1789571869.348,0,0,0,0,0,0,0,962813403,2671047986688,1182156470272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833400,163289869,55269382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5218910208,786321,318537,0,110,786432,162197061,795919,323,4688213158,12884901888,24241519,858744294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833550,124700287,0,468,1206,7650,620,49667075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31021715,0,46003533,419933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3193,640,0,0,0,0,0,75482858,0,176,0,4,640,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333098339,0,0,0,600494292,0,0,0,0,0,0,0,75773582,163197775,397448384,222378145792,59351981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796802,0,0,0,0,0,0,0
