procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  59712 94523028 2536948 86156904    0    0 93360 45856 231539 1442612 32 44 23  0  0  0
73  0  59712 94514904 2536948 86156916    0    0 95296 41264 230786 1438507 32 44 24  0  0  0
33  5  59712 94503048 2536948 86156932    0    0 93968 47560 229308 1426935 33 44 23  0  0  0
50  1  59712 94486600 2536948 86156948    0    0 91360 41544 229096 1437664 33 45 22  0  0  0
167  0  59712 94469828 2536948 86157036    0    0 89920 44848 226767 1431332 32 45 23  0  0  0
123  0  59712 94471196 2536948 86157056    0    0 98720 81300 233078 1438688 32 45 22  0  0  0
241  0  59712 94485072 2536948 86157076    0    0 101552 47272 234429 1441601 32 45 23  0  0  0
162  1  59712 94491808 2536948 86157088    0    0 105104 49836 238322 1447312 32 45 22  0  0  0
52  1  59712 94496684 2536948 86157100    0    0 101248 49368 236867 1446626 32 44 23  0  0  0
11  0  59712 94493004 2536948 86157116    0    0 100112 45096 233103 1429992 32 44 23  0  0  0
92  1  59712 94467852 2536948 86157140    0    0 101312 49820 234248 1432067 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3  59712 94452800 2536948 86157160    0    0 103616 49040 232258 1430840 33 43 23  0  0  0
176  1  59712 94456080 2536948 86157180    0    0 110832 51328 233776 1437324 32 45 22  0  0  0
76  0  59712 94458104 2536948 86157196    0    0 109600 51220 231915 1435377 34 42 23  0  0  0
54  1  59712 94461124 2536948 86157220    0    0 118160 57096 235675 1442822 33 43 23  0  0  0
30  0  59712 94485204 2536948 86157228    0    0 128480 57672 234130 1446301 35 41 24  0  0  0
54  0  59712 94459384 2536948 86157240    0    0 138976 65964 233492 1441827 35 41 24  0  0  0
70  4  59712 94456880 2536948 86157264    0    0 160368 76056 233864 1446009 36 39 25  1  0  0
55  1  59712 94448332 2536948 86157280    0    0 189616 87964 232479 1446027 37 37 26  1  0  0
32  3  59712 94446516 2536948 86157304    0    0 192400 88596 228102 1441835 37 36 26  1  0  0
63  0  59712 94447820 2536948 86157324    0    0 194528 91216 232884 1442335 37 38 25  1  0  0
58  4  59712 94454496 2536948 86157336    0    0 215488 100280 243307 1458583 37 37 24  1  0  0
78  6  59712 94445520 2536948 86157344    0    0 209680 100852 242342 1459860 37 37 24  1  0  0
34  1  59712 94432932 2536948 86157372    0    0 241184 128000 245800 1455847 38 37 24  1  0  0
22  5  59712 94421668 2536948 86157396    0    0 207968 103160 242036 1459765 37 38 24  1  0  0
96  7  59712 94422648 2536948 86157416    0    0 169264 110024 242683 1459016 35 41 23  1  0  0
46  0  59712 94403132 2536948 86157432    0    0 145904 69800 238483 1449683 34 42 24  0  0  0
65  1  59712 94406628 2536948 86157452    0    0 129488 61108 239812 1446964 34 42 23  0  0  0
129  0  59712 94370836 2536948 86157460    0    0 122944 63016 235638 1436534 35 42 23  0  0  0
23  0  59712 94359492 2536948 86157516    0    0 112944 51328 234447 1434056 34 44 22  0  0  0
126  8  59712 94349716 2536948 86157772    0    0 120176 54836 233712 1430165 34 43 22  0  0  0
246  0  59712 94353452 2536948 86157576    0    0 107392 51284 232358 1429349 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0  59712 94355932 2536948 86157596    0    0 97616 47320 232764 1430274 33 44 23  0  0  0
56  1  59712 94359980 2536948 86157612    0    0 98672 43088 231471 1430378 33 44 22  0  0  0
80  0  59712 94371660 2536948 86157640    0    0 98352 48772 233560 1439087 33 44 23  0  0  0
163  0  59712 94370596 2536948 86157652    0    0 96704 45916 232861 1437069 32 44 23  0  0  0
14  0  59712 94366960 2536948 86157668    0    0 94080 45168 229419 1430431 32 45 23  0  0  0
87  5  59712 94348252 2536948 86157684    0    0 93456 42324 229611 1429803 32 45 23  0  0  0
115  0  59712 94331204 2536948 86157704    0    0 94480 46564 229253 1433970 32 45 23  0  0  0
41  2  59712 94335356 2536948 86157720    0    0 91824 43652 227574 1425390 32 44 23  0  0  0
56  0  59712 94345144 2536948 86157748    0    0 89040 40132 228746 1433314 32 45 23  0  0  0
63  1  59712 94353776 2536948 86157764    0    0 93472 44960 232972 1437738 33 44 23  0  0  0
69 10  59712 94361012 2536948 86157772    0    0 89248 43824 231966 1440893 32 44 23  0  0  0
85  1  59712 94332228 2536948 86157784    0    0 91856 42172 228759 1431112 33 44 23  0  0  0
72  2  59712 94332652 2536948 86157800    0    0 87504 42684 227459 1427196 33 44 23  0  0  0
75  5  59712 94311640 2536948 86157828    0    0 91584 44216 228712 1429053 33 44 23  0  0  0
60  1  59712 94321088 2536948 86157840    0    0 91264 41816 228997 1428355 33 44 23  0  0  0
78  3  59712 94322568 2536948 86157860    0    0 87488 41044 228118 1429456 33 44 23  0  0  0
54  1  59712 94327312 2536948 86157984    0    0 88304 41332 228687 1434672 32 44 23  0  0  0
 9  0  59712 94326644 2536948 86158136    0    0 90128 42312 229981 1430363 32 45 23  0  0  0
33  0  59712 94324364 2536948 86157912    0    0 88192 42500 226670 1435691 33 44 23  0  0  0
13  0  59712 94303904 2536948 86157932    0    0 84576 41664 226454 1435201 32 44 23  0  0  0
59  1  59712 94298848 2536948 86157948    0    0 87408 42288 226099 1426934 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  59712 94305372 2536948 86157976    0    0 83904 39628 223901 1430492 33 43 24  0  0  0
58  0  59712 94287420 2536948 86157992    0    0 86224 41312 224455 1427869 32 44 23  0  0  0
17  0  59712 94300404 2536948 86158016    0    0 83184 38344 225352 1433312 32 44 24  0  0  0
39  5  59712 94304780 2536948 86158024    0    0 84448 40668 228824 1436262 33 43 24  0  0  0
51  2  59712 94298008 2536948 86158032    0    0 84368 40048 224228 1430961 32 44 24  0  0  0
152  0  59712 94292044 2536948 86158056    0    0 84256 39492 225413 1426728 32 44 24  0  0  0
49  0  59712 94282164 2536948 86158076    0    0 93840 47788 229906 1426259 33 44 23  0  0  0
148  0  59712 94289640 2536948 86158100    0    0 103968 47836 234830 1428460 33 44 23  0  0  0
168  0  59712 94292456 2536948 86158124    0    0 104544 50460 234828 1426720 33 44 23  0  0  0
11  0  59712 94306764 2536948 86158136    0    0 101424 47248 236690 1428188 33 44 22  0  0  0
142  0  59712 94311224 2536948 86158160    0    0 100384 48824 235997 1430596 33 44 22  0  0  0
14  0  59712 94311508 2536948 86158260    0    0 98832 47416 231725 1426303 33 44 23  0  0  0
62  0  59712 94288224 2536948 86158276    0    0 100544 45552 231593 1424795 33 44 23  0  0  0
68  2  59712 94284700 2536948 86158304    0    0 106240 50552 232213 1430942 34 43 23  0  0  0
76  0  59712 94264256 2536948 86158320    0    0 111168 52848 230739 1427246 34 42 23  0  0  0
82  4  59712 94260284 2536948 86158336    0    0 114192 56028 230683 1429937 34 42 24  0  0  0
68  1  59712 94272456 2536948 86158356    0    0 131888 79768 237838 1441068 35 41 23  0  0  0
65  6  59712 94282512 2536948 86158364    0    0 151520 74240 239474 1445618 34 41 24  0  0  0
63  0  59712 94278768 2536948 86158384    0    0 173872 83008 241190 1445641 35 40 24  1  0  0
72  6  59712 94288352 2536948 86158404    0    0 196128 108768 241995 1449849 37 38 25  1  0  0
78  6  59712 94286840 2536948 86158420    0    0 205728 95344 242122 1448153 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  59712 94271012 2536948 86158440    0    0 184896 85364 236489 1444577 37 37 25  1  0  0
30  4  59712 94300640 2536948 86158456    0    0 193264 91316 237467 1443484 37 37 25  1  0  0
58  0  59712 94293184 2536948 86158472    0    0 173312 82184 231191 1445270 37 37 25  1  0  0
43  1  59712 94276496 2536948 86158484    0    0 155712 75368 226640 1438642 36 38 26  1  0  0
49  3  59712 94266216 2536948 86158508    0    0 171424 77296 226178 1437202 36 37 26  1  0  0
58  4  59712 94259780 2536948 86158524    0    0 209792 103988 242358 1447746 37 37 25  1  0  0
123  4  59712 94254324 2536948 86158548    0    0 155696 70700 234536 1440518 35 40 25  1  0  0
104  1  59712 94235144 2536948 86158568    0    0 171232 80744 235136 1441334 36 39 25  1  0  0
44  7  59712 94260536 2536948 86158584    0    0 153456 71796 236708 1448987 36 39 25  1  0  0
71  2  59712 94258112 2536948 86158592    0    0 154768 72780 232061 1440128 36 38 25  1  0  0
54  0  59712 94250472 2536948 86158608    0    0 156336 117340 239385 1443990 35 41 24  1  0  0
149  0  59712 94237712 2536948 86158628    0    0 140208 67752 237206 1435777 35 41 24  0  0  0
72  1  59712 94223156 2536948 86158652    0    0 141376 66500 237238 1435732 34 41 24  0  0  0
52  0  59712 94217196 2536948 86158672    0    0 132528 62792 235678 1431824 34 42 23  0  0  0
80  0  59712 94222400 2536948 86158688    0    0 116048 70764 236264 1431472 33 43 23  0  0  0
246  0  59712 94236792 2536948 86158704    0    0 116016 57300 237129 1433809 34 43 23  0  0  0
33  1  59712 94209104 2536948 86158716    0    0 108704 53500 231864 1427731 34 43 23  0  0  0
87  3  59712 94215052 2536948 86158740    0    0 107920 51996 231079 1426378 34 43 23  0  0  0
54  0  59712 94208316 2536948 86158752    0    0 100224 49376 240173 1424065 33 44 23  0  0  0
136  4  59712 94188220 2536948 86158772    0    0 96544 46944 229570 1429819 33 42 24  0  0  0
48  0  59712 94197292 2536948 86158788    0    0 91520 46468 230244 1425749 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  59712 94202328 2536948 86158808    0    0 86816 40860 230876 1429061 33 44 23  0  0  0
25  0  59712 94215492 2536948 86158824    0    0 87136 43348 228843 1428640 33 44 23  0  0  0
89  1  59712 94176652 2536948 86158848    0    0 88432 43528 227331 1424686 33 43 23  0  0  0
64  0  59712 94178336 2536948 86158856    0    0 84848 42172 226400 1426518 33 43 24  0  0  0
10  0  59712 94182848 2536948 86158892    0    0 83072 41064 226838 1427281 32 44 24  0  0  0
149  0  59712 94174364 2536948 86158908    0    0 83888 42468 224849 1428927 33 43 24  0  0  0
55  1  59712 94171200 2536948 86158928    0    0 84320 39468 227247 1425749 32 44 23  0  0  0
79  1  59712 94185284 2536948 86158952    0    0 85744 44700 228068 1433328 33 43 24  0  0  0
 8  0  59712 94191740 2536948 86158952    0    0 92176 47768 230150 1429784 32 45 23  0  0  0
64  2  59712 94194700 2536948 86158972    0    0 105008 52252 236232 1426818 32 45 22  0  0  0
147  0  59712 94169316 2536948 86158992    0    0 104368 49736 234414 1427479 33 44 22  0  0  0
91  9  59712 94164920 2536948 86159000    0    0 102560 49464 235993 1429206 33 45 23  0  0  0
87  2  59712 94178508 2536948 86159024    0    0 101920 51372 235097 1425941 33 44 22  0  0  0
 6  0  59712 94174816 2536948 86159048    0    0 93472 43692 234494 1427563 32 45 23  0  0  0
79  2  59712 94196404 2536948 86159064    0    0 95024 49032 234550 1434250 32 44 23  0  0  0
35  0  59712 94204776 2536948 86159068    0    0 90416 43500 232224 1432403 32 45 22  0  0  0
42  0  59712 94189924 2536948 86159096    0    0 91504 48632 230402 1428555 32 45 23  0  0  0
38  0  59712 94176572 2536948 86159112    0    0 94128 41984 230984 1429104 32 45 23  0  0  0
124  0  59712 94172108 2536948 86159128    0    0 92880 47932 228138 1431634 34 43 23  0  0  0
55  1  59712 94163300 2536948 86159152    0    0 90784 43280 237484 1426322 33 44 23  0  0  0
71  0  59712 94170008 2536948 86159168    0    0 90544 45708 229076 1435878 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  59712 94174904 2536948 86159180    0    0 89680 44264 230409 1434725 32 44 23  0  0  0
84  8  59712 94177560 2536948 86159504    0    0 89168 43680 225714 1429013 33 44 23  0  0  0
 9  0  59712 94153092 2536948 86159220    0    0 85040 42708 224083 1430921 32 44 24  0  0  0
98  0  59712 94150080 2536948 86159240    0    0 88544 43012 225634 1424560 32 44 23  0  0  0
104  8  59712 94153744 2536948 86159264    0    0 85232 41876 226302 1429591 32 45 23  0  0  0
65  1  59712 94159888 2536948 86159280    0    0 84672 44496 224683 1431237 32 45 23  0  0  0
68  0  59712 94151316 2536948 86159300    0    0 93824 90296 232782 1435925 32 45 23  0  0  0
164  0  59712 94167804 2536948 86159316    0    0 106016 52980 235830 1441694 32 45 23  0  0  0
72  0  59712 94169328 2536948 86159388    0    0 102576 51156 235071 1434445 33 44 22  0  0  0
21  0  59712 94157112 2536948 86159412    0    0 107808 54712 232702 1435122 33 44 22  0  0  0
39  4  59712 94157744 2536948 86159420    0    0 98720 47992 234539 1434722 33 45 22  0  0  0
98  3  59712 94145304 2536948 86159448    0    0 97568 49352 232865 1429379 32 45 22  0  0  0
56  2  59712 94139364 2536948 86159460    0    0 97296 47316 239768 1425809 32 44 23  0  0  0
56  1  59712 94141536 2536948 86159492    0    0 101904 51880 233584 1431910 32 45 22  0  0  0
71  0  59712 94146884 2536948 86159500    0    0 100928 48864 234992 1433227 32 45 23  0  0  0
50  5  59712 94140908 2536948 86159520    0    0 97488 50688 232285 1426767 33 44 23  0  0  0
17  0  59712 94143044 2536948 86159536    0    0 94240 46024 231244 1424672 33 44 23  0  0  0
