timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789616391.706,0,0,0,0,0,0,0,265757280,2475010608640,828305507328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479180,151242822,46487189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143698944,360759296,130841,22019,0,231,131072,151044211,0,0,1347470544,2147483648,122338860,144650087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605670,8760177,0,97,97,6263,329,17211400,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9681451,0,12986602,115387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5392,317,0,0,0,0,0,26165129,0,3434,10,2574,316,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109057692,0,0,0,126987630,0,0,0,0,0,0,0,83226094,151148622,188829072,56888312320,47841519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46597771,0,0,0,0,0,0,0
1789616397.527,0,0,0,0,0,0,0,265797025,2475529129472,828425757696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479254,151274505,46494172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,375685120,130846,22930,0,226,131072,151075882,0,0,1347734061,2147483648,122370219,144719728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606980,8782216,0,97,97,6263,329,17214041,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9683126,0,12986602,115387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5398,317,0,0,0,0,0,26169116,0,3434,10,2574,316,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109064701,0,0,0,127006227,0,0,0,0,0,0,0,83237792,151180290,188850093,56892332544,47846222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46599081,0,0,0,0,0,0,0
1789616403.151,0,0,0,0,0,0,0,265840753,2476099571200,828556788736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479361,151309377,46501818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144763904,390529024,130906,23836,0,166,131072,151110740,0,0,1348029707,2147483648,122404696,144800446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608414,8807965,0,97,97,6263,329,17216885,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9684968,0,12986602,115387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5404,317,0,0,0,0,0,26173372,0,3434,10,2574,316,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109072255,0,0,0,127026302,0,0,0,0,0,0,0,83250452,151215148,188872903,56896717312,47851258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46600485,0,0,0,0,0,0,0
1789616408.997,0,0,0,0,0,0,0,265872667,2476516937216,828653789184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479480,151334869,46507496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145779712,401358848,130968,24497,0,104,131072,151136218,0,0,1348248914,2147483648,122429708,144861057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609480,8827478,0,97,97,6263,329,17218990,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9686310,0,12986730,115388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5406,317,0,0,0,0,0,26176475,0,3434,10,2574,316,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109076691,0,0,0,127041126,0,0,0,0,0,0,0,83258796,151240635,188888553,56899521536,47854063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46601507,0,0,0,0,0,0,0
1789616411.504,0,0,0,0,0,0,0,265939376,2477386255872,828861078016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479807,151387996,46519649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,431308800,130966,26325,0,106,131072,151189316,0,0,1348699838,2147483648,122481839,144988320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611711,8867894,0,97,97,6263,329,17223454,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9689162,0,12987245,115400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5410,317,0,0,0,0,0,26183118,0,3434,10,2574,316,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109084495,0,0,0,127072927,0,0,0,0,0,0,0,83275404,151293742,188920183,56904961024,47858914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46603694,0,0,0,0,0,0,0
1789616415.091,0,0,0,0,0,0,0,265978655,2477897289216,828990684672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479920,151419210,46527203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,434487296,130865,26519,1,206,131072,151220500,0,0,1348960558,2147483648,122512315,145058835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613009,8890267,0,97,97,6263,329,17226094,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9690937,0,12987503,115405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5414,317,0,0,0,0,0,26187416,0,3434,10,2574,316,5414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109090692,0,0,0,127091464,0,0,0,0,0,0,0,83286782,151324968,188941302,56908684800,47862904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46605107,0,0,0,0,0,0,0
1789616419.076,0,0,0,0,0,0,0,266020077,2478439075328,829114138624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479984,151452327,46534396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,448659456,130865,27384,0,207,131072,151253594,0,0,1349237284,2147483648,122545069,145132490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8614375,8913752,0,97,97,6263,329,17228840,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9692697,0,12987503,115405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5420,317,0,0,0,0,0,26191589,0,3434,10,2574,316,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109097883,0,0,0,127110733,0,0,0,0,0,0,0,83298743,151358058,188962855,56912826368,47867685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46606475,0,0,0,0,0,0,0
1789616424.811,0,0,0,0,0,0,0,266056992,2478918602240,829223158784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480022,151481642,46540728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,463912960,130855,28315,0,217,131072,151282896,0,0,1349481970,2147483648,122574071,145197366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8615588,8934301,0,97,97,6263,329,17231297,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9694263,0,12987503,115405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,317,0,0,0,0,0,26195297,0,3434,10,2574,316,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109104506,0,0,0,127128042,0,0,0,0,0,0,0,83309518,151387360,188982154,56916594688,47872124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46607697,0,0,0,0,0,0,0
1789616430.267,0,0,0,0,0,0,0,266096210,2479428947456,829341292032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480071,151512822,46547604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,478085120,130849,29180,0,223,131072,151314060,0,0,1349740500,2147483648,122604942,145265616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616909,8955770,0,97,97,6263,329,17233887,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9695934,0,12987503,115405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,317,0,0,0,0,0,26199264,0,3434,10,2574,316,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109111525,0,0,0,127146479,0,0,0,0,0,0,0,83321069,151418525,189002922,56920593920,47876803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46609004,0,0,0,0,0,0,0
1789616435.996,0,0,0,0,0,0,0,266146672,2480087256576,829495300096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480170,151553039,46556562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,496041984,130858,30276,0,214,131072,151354258,0,0,1350079309,2147483648,122644652,145358334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618604,8985205,0,97,97,6263,329,17237260,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9698120,0,12987631,115406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5438,317,0,0,0,0,0,26204373,0,3434,10,2574,316,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109120389,0,0,0,127170328,0,0,0,0,0,0,0,83335789,151458727,189029593,56925713408,47882686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46610686,0,0,0,0,0,0,0
1789616442.841,0,0,0,0,0,0,0,266185497,2480592064000,829611984384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480256,151583883,46563363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,507494400,130840,30975,0,232,131072,151385082,0,0,1350336451,2147483648,122675179,145426722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8619876,9006809,0,97,97,6263,329,17239829,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9699764,0,12987631,115406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5442,317,0,0,0,0,0,26208302,0,3434,10,2574,316,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109126732,0,0,0,127188372,0,0,0,0,0,0,0,83346739,151489564,189049539,56929443840,47886837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46611975,0,0,0,0,0,0,0
1789616447.550,0,0,0,0,0,0,0,266220671,2481051454976,829718624768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480296,151611959,46569579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,516571136,130870,31529,0,202,131072,151413140,0,0,1350565423,2147483648,122702893,145484658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8621039,9024806,0,97,97,6263,329,17242146,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9701244,0,12987631,115406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5447,317,0,0,0,0,0,26211837,0,3434,10,2574,316,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109132834,0,0,0,127204762,0,0,0,0,0,0,0,83356992,151517629,189068072,56932922880,47890876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46613139,0,0,0,0,0,0,0
1789616452.328,0,0,0,0,0,0,0,266254459,2481492086272,829834514432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480355,151638881,46576349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,515047424,130849,31436,1,223,131072,151440049,0,0,1350791851,2147483648,122728583,145546457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8622171,9044303,0,97,97,6263,329,17244394,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9702722,0,12988355,115413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5452,317,0,0,0,0,0,26215316,0,3434,10,2574,316,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109138606,0,0,0,127220697,0,0,0,0,0,0,0,83366766,151544542,189086439,56936301568,47894742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46614282,0,0,0,0,0,0,0
1789616456.790,0,0,0,0,0,0,0,266303305,2482125426176,829980364800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480405,151677573,46584851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,534003712,130856,32593,0,216,131072,151478718,0,0,1351114035,2147483648,122766797,145630816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8623795,9071120,0,97,97,6263,329,17247654,283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9704786,0,12988355,115413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5458,317,0,0,0,0,0,26220210,0,3434,10,2574,316,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109146883,0,0,0,127243567,0,0,0,0,0,0,0,83380716,151583225,189111704,56941079552,47900199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46615897,0,0,0,0,0,0,0
