procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0 340440 52070164 2302952 88955436    0    0  4144 577312 218333 1271651 80 19  1  0  0  0
419  0 340440 52068228 2302952 88955448    0    0  2672 577496 207101 1220695 80 19  1  0  0  0
350  0 340440 52065500 2302952 88955460    0    0  2880 573448 210972 1257924 80 19  0  0  0  0
720  0 340440 52073720 2302952 88955484    0    0  2256 576312 225907 1355199 79 20  1  0  0  0
559  0 340440 52075852 2302952 88955492    0    0  3408 574560 217850 1245373 79 20  1  0  0  0
429  0 340440 52077520 2302952 88955516    0    0  3776 576380 216953 1258606 79 20  1  0  0  0
647  0 340440 52067084 2302952 88955520    0    0  2896 578376 220987 1270210 79 20  1  0  0  0
762  0 340440 52069112 2302952 88955528    0    0  2976 578416 210016 1258342 81 19  0  0  0  0
714  0 340440 52066352 2302952 88955548    0    0  3984 576208 220869 1286228 80 20  1  0  0  0
789  0 340440 52067020 2302952 88955552    0    0  2704 574252 214770 1264916 80 19  0  0  0  0
319  0 340440 52064056 2302952 88955576    0    0  3248 579060 209402 1262871 80 19  1  0  0  0
785  0 340440 52067364 2302952 88955584    0    0  2672 586532 195522 1186900 80 19  0  0  0  0
606  0 340440 52068456 2302952 88955592    0    0  3744 575908 204708 1221482 80 19  1  0  0  0
897  0 340440 52066696 2302952 88955608    0    0  3392 580228 206696 1227806 80 19  1  0  0  0
341  0 340440 52061888 2302952 88955620    0    0  3376 577528 215863 1263149 80 19  0  0  0  0
649  0 340440 52067724 2302952 88955636    0    0  2064 575772 197805 1189293 80 19  0  0  0  0
632  0 340440 52066312 2302952 88955648    0    0  3840 576244 220105 1280396 80 19  1  0  0  0
394  0 340440 52066476 2302952 88955656    0    0  3632 579388 217130 1318750 80 19  1  0  0  0
676  1 340440 52072764 2302952 88955668    0    0  4176 576992 221625 1284534 79 20  2  0  0  0
618  0 340440 52072460 2302952 88955684    0    0  2880 586968 213788 1261663 80 19  0  0  0  0
798  0 340440 52072108 2302952 88955708    0    0  3744 589028 208532 1246142 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0 340440 52068316 2302952 88955708    0    0  3008 589464 210483 1267873 80 19  1  0  0  0
632  0 340440 52059884 2302952 88955736    0    0  2064 593936 192507 1168399 81 19  0  0  0  0
704  0 340440 52069268 2302952 88955748    0    0  2800 593588 210918 1238452 80 19  0  0  0  0
637  0 340440 52084884 2302952 88955752    0    0  4096 592076 228912 1310327 79 20  1  0  0  0
693  0 340440 52069828 2302952 88955772    0    0  2672 593500 240149 1261453 80 19  0  0  0  0
697  0 340440 51996880 2302952 88955780    0    0  1984 588232 428828 1278925 79 20  1  0  0  0
761  0 340440 51762956 2302952 88955796    0    0  3408 588964 1432154 1130759 76 23  1  0  0  0
374  0 340440 51778392 2302952 88955808    0    0  2016 601056 691212 1219661 76 23  0  0  0  0
507  0 340440 51953332 2302956 88955816    0    0  2208 629728 227956 1246716 79 21  0  0  0  0
691  0 340440 51906504 2302956 88955832    0    0  2016 655424 282127 1269713 79 21  0  0  0  0
688  0 340440 51955592 2302956 88955848    0    0  3008 698720 251271 1317315 79 21  1  0  0  0
629  0 340440 52000284 2302956 88955860    0    0  2608 667212 254828 1221247 79 20  0  0  0  0
735  0 340440 52001296 2302956 88955880    0    0  2752 653576 237713 1264055 80 20  0  0  0  0
567  0 340440 51993644 2302960 88955888    0    0  4080 659776 253636 1307099 79 20  1  0  0  0
631  0 340440 51986768 2302960 88955904    0    0  2304 649800 254304 1262003 79 20  0  0  0  0
447  0 340440 51992852 2302960 88955920    0    0  3216 663616 222835 1277254 79 20  1  0  0  0
456  0 340440 52012572 2302960 88955936    0    0  2112 627036 239199 1298788 79 20  1  0  0  0
673  0 340440 51994272 2302960 88955944    0    0  3392 584148 232131 1305207 79 20  1  0  0  0
400  0 340440 52001076 2302964 88955956    0    0  3200 641848 243258 1275957 79 20  1  0  0  0
470  0 340440 52008376 2302964 88955972    0    0  2448 676564 233486 1274750 79 20  1  0  0  0
396  0 340440 51990288 2302964 88955988    0    0  2624 556360 225404 1245063 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
853  0 340440 51987488 2302964 88956000    0    0  2848 623520 215521 1257034 80 20  0  0  0  0
622  0 340440 51988512 2302964 88956008    0    0  2816 648656 237964 1258649 79 20  1  0  0  0
790  0 340440 51989776 2302968 88956024    0    0  3072 657832 221829 1258431 79 20  1  0  0  0
710  0 340440 51994744 2302968 88956036    0    0  4080 627460 236973 1307333 79 20  1  0  0  0
314  2 340440 51967884 2302968 88956072    0    0  2896 669188 222645 1298006 79 20  1  0  0  0
831  0 340440 51978140 2302968 88956100    0    0  3760 582880 225560 1275134 79 20  1  0  0  0
297  0 340440 51973028 2302968 88956112    0    0  3344 566892 226429 1241361 79 20  1  0  0  0
690  0 340440 51962084 2302972 88956128    0    0  5360 641672 226612 1289344 79 20  1  0  0  0
638  0 340440 51978280 2302972 88956100    0    0  1216 641020 229846 1307346 80 20  1  0  0  0
666  2 340440 51975768 2302972 88956116    0    0  3184 642800 233396 1315445 79 20  2  0  0  0
895  0 340440 51997224 2302972 88956128    0    0  2928 714900 238602 1290700 79 20  1  0  0  0
860  0 340440 51996200 2302972 88956144    0    0  4000 575036 229177 1331294 79 20  1  0  0  0
363  0 340440 52002320 2302972 88956156    0    0  2768 719672 239775 1301315 79 20  1  0  0  0
155  0 340440 51983472 2302972 88956172    0    0  2960 550544 223945 1279223 79 20  1  0  0  0
593  0 340440 51986324 2302972 88956188    0    0  2960 635600 234726 1291054 78 20  1  0  0  0
768  0 340440 51993988 2302972 88956204    0    0  3072 631556 246325 1292205 79 20  1  0  0  0
705  1 340440 51988636 2302972 88956216    0    0  3520 614360 220676 1262859 79 20  1  0  0  0
234  2 340440 51996684 2302972 88956228    0    0  3648 637236 224376 1299794 79 19  1  0  0  0
463  0 340440 52006804 2302972 88956236    0    0  2624 656544 234234 1271246 79 20  2  0  0  0
803  0 340440 52002252 2302972 88956252    0    0  2656 589668 223701 1263147 79 20  1  0  0  0
416  0 340440 51994388 2302972 88956264    0    0  3072 592208 220026 1259975 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
626  0 340440 51991448 2302972 88956280    0    0  3456 675980 232495 1301488 80 20  1  0  0  0
725  0 340440 51999904 2302972 88956292    0    0  2240 615704 218450 1258732 80 20  0  0  0  0
720  0 340440 51992984 2302972 88956304    0    0  4880 577772 227686 1272531 79 20  1  0  0  0
657  0 340440 51991860 2302972 88956320    0    0  2992 682176 228018 1272058 80 20  1  0  0  0
638  0 340440 51984768 2302972 88956332    0    0  3696 603652 232673 1277033 80 20  0  0  0  0
820  0 340440 51982076 2302972 88956348    0    0  3392 617064 228436 1278450 80 20  0  0  0  0
397  1 340440 51989680 2302972 88956360    0    0  2624 643496 220933 1236829 80 19  0  0  0  0
943  0 340440 51981672 2302972 88956372    0    0  3280 629652 212428 1269245 80 19  1  0  0  0
665  0 340440 51981808 2302972 88956384    0    0  1888 564164 212759 1253869 80 20  1  0  0  0
510  0 340440 51987688 2302972 88956396    0    0  3104 630460 219610 1257823 80 20  1  0  0  0
717  0 340440 51982580 2302972 88956412    0    0  3440 686876 210385 1233674 80 19  0  0  0  0
482  0 340440 51985196 2302976 88956416    0    0  4432 577336 208867 1270129 80 19  1  0  0  0
703  0 340440 51981568 2302976 88956432    0    0  3552 553388 210535 1244035 80 19  1  0  0  0
543  0 340440 51990692 2302976 88956440    0    0  2704 724092 207870 1207018 80 19  0  0  0  0
746  0 340440 51988928 2302976 88956456    0    0  3744 504276 216121 1262783 80 20  1  0  0  0
553  0 340440 51991212 2302976 88956468    0    0  3312 678572 219212 1267902 80 19  1  0  0  0
187  1 340440 51992444 2302976 88956480    0    0  2592 601128 220311 1279060 80 19  1  0  0  0
643  0 340440 51990528 2302976 88956492    0    0  1920 586056 215141 1320966 80 20  1  0  0  0
316  0 340440 51991060 2302976 88956504    0    0  2544 628960 221437 1298032 80 20  1  0  0  0
644  1 340440 51997552 2302976 88956520    0    0  1760 609720 203549 1216771 80 19  1  0  0  0
800  0 340440 52004036 2302976 88956536    0    0  3504 620628 217785 1244636 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0 340440 51996496 2302976 88956552    0    0  3984 606412 225389 1248443 80 20  1  0  0  0
774  0 340440 51988024 2302976 88956564    0    0  3568 587356 205517 1203387 80 19  1  0  0  0
853  0 340440 51984384 2302976 88956576    0    0  3664 657716 232921 1277336 80 20  1  0  0  0
732  0 340440 51985516 2302976 88956592    0    0  2960 610944 219582 1274770 80 20  0  0  0  0
444  0 340440 51972240 2302976 88956604    0    0  2432 701596 212442 1269308 80 20  1  0  0  0
729  0 340440 51972880 2302976 88956616    0    0  4272 666976 234987 1294540 79 20  1  0  0  0
683  0 340440 51960416 2302976 88956628    0    0  3600 550668 223614 1288308 80 20  1  0  0  0
765  1 340440 51958656 2302976 88956640    0    0  4144 506252 217155 1233083 80 20  1  0  0  0
440  0 340440 51949204 2302976 88956660    0    0  1648 656336 232059 1290088 79 20  1  0  0  0
801  0 340440 51955528 2302976 88956672    0    0  2720 561304 212238 1247106 80 19  0  0  0  0
743  0 340440 51951208 2302980 88956680    0    0  3184 623244 227668 1259981 80 20  0  0  0  0
629  0 340440 51960520 2302980 88956692    0    0  2896 614304 223948 1262562 80 20  0  0  0  0
548  2 340440 51952312 2302980 88956704    0    0  3232 686068 214686 1238066 80 20  1  0  0  0
634  0 340440 51947040 2302980 88956724    0    0  3120 591724 233819 1265868 80 20  0  0  0  0
843  0 340440 51939244 2302980 88956732    0    0  2912 619004 220590 1279125 79 20  1  0  0  0
739  0 340440 51945236 2302980 88956744    0    0  3024 678556 213888 1206813 80 20  0  0  0  0
732  0 340440 51952288 2302980 88956756    0    0  3152 532916 225657 1214013 80 19  0  0  0  0
865  1 340440 51938900 2302980 88956772    0    0  2352 629260 206645 1218231 80 20  0  0  0  0
677  0 340440 51954300 2302980 88956792    0    0  3216 582936 217527 1222183 80 20  1  0  0  0
561  0 340440 51971284 2302980 88956800    0    0  1648 631536 224778 1249354 80 20  1  0  0  0
818  1 340440 51968028 2302984 88956804    0    0  4304 720800 211560 1288812 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
646  0 340440 51981536 2302984 88956820    0    0  2736 672792 221483 1270292 80 20  1  0  0  0
451  0 340440 51990308 2302984 88956832    0    0  2816 404268 217092 1218923 80 19  0  0  0  0
941  1 340440 51987412 2302984 88956852    0    0  2800 644964 227327 1282694 79 20  1  0  0  0
870  0 340440 51976468 2302984 88956864    0    0  3440 640036 224140 1273562 80 20  1  0  0  0
775  0 340440 51975952 2302988 88956868    0    0  2432 593920 236509 1321779 79 20  1  0  0  0
434  0 340440 51972552 2302988 88956884    0    0  2320 886100 238578 1367092 80 20  0  0  0  0
774  0 340440 51963836 2302988 88956900    0    0  2880 308692 213398 1240292 80 20  1  0  0  0
584  1 340440 51963616 2302988 88956908    0    0  2080 704080 219092 1256030 80 19  0  0  0  0
624  0 340440 51971508 2302988 88956924    0    0  2832 633008 232785 1279328 80 20  0  0  0  0
799  0 340440 51961384 2302988 88956932    0    0  2992 669996 219384 1250087 80 19  0  0  0  0
855  0 340440 51953492 2302988 88956948    0    0  1792 542328 232417 1317400 80 20  1  0  0  0
 6  3 340440 51947924 2302988 88956960    0    0  4144 624800 217657 1242433 79 19  1  0  0  0
588  0 340440 51958324 2302988 88956976    0    0  3744 569692 220930 1276508 79 20  1  0  0  0
572  0 340440 51973376 2302988 88956992    0    0  2608 867180 240689 1342477 79 20  1  0  0  0
623  0 340440 51967552 2302988 88957004    0    0  3136 393556 217653 1266054 80 19  1  0  0  0
539  1 340440 51961500 2302988 88957016    0    0  4992 694848 230504 1283693 79 20  1  0  0  0
790  3 340440 51966076 2302988 88957032    0    0  3824 500392 223813 1235523 80 20  0  0  0  0
517  1 340440 51964116 2302988 88957040    0    0  2832 645652 230640 1276657 79 20  1  0  0  0
560  0 340440 51974756 2302988 88957060    0    0  3472 605476 229926 1260045 79 20  1  0  0  0
278  2 340440 51980124 2302992 88957068    0    0  2720 631140 217652 1277370 79 20  1  0  0  0
837  0 340440 51971308 2302992 88957084    0    0  2080 559428 218312 1314610 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0 340440 51969132 2302992 88957100    0    0  1456 844936 242236 1334843 79 20  1  0  0  0
839  0 340440 51961284 2302992 88957112    0    0  2368 402048 222399 1296126 80 20  0  0  0  0
795  0 340440 51961648 2302992 88957128    0    0  3792 556876 229420 1273178 79 20  1  0  0  0
841  0 340440 51965748 2302992 88957136    0    0  2928 860076 237865 1352951 79 20  1  0  0  0
493  0 340440 51961540 2302992 88957152    0    0  2912 467564 225659 1294844 80 19  1  0  0  0
654  0 340440 51952236 2302992 88957168    0    0  4416 623648 213948 1280217 81 19  0  0  0  0
733  0 340440 51947836 2302992 88957176    0    0  3440 541112 209130 1265481 80 19  1  0  0  0
503  0 340440 51939580 2302992 88957196    0    0  2944 791128 234660 1267904 80 20  0  0  0  0
292  1 340440 51949656 2302992 88957212    0    0  4896 531132 235057 1294423 79 20  1  0  0  0
879  0 340440 51945524 2302992 88957232    0    0  3344 768784 230297 1324225 79 20  1  0  0  0
660  0 340440 51948932 2302992 88957244    0    0  1920 542704 226583 1240162 79 20  1  0  0  0
667  0 340440 51947596 2302992 88957256    0    0  3488 577396 223868 1235512 80 20  0  0  0  0
834  0 340440 51953528 2302992 88957272    0    0  2416 678808 226356 1288070 79 20  1  0  0  0
569  0 340440 51959544 2302992 88957284    0    0  4656 673492 226793 1270259 79 20  1  0  0  0
151  1 340440 51962696 2302992 88957296    0    0  4384 536968 231015 1315195 79 20  1  0  0  0
670  1 340440 51953864 2302992 88957316    0    0  2832 494144 210735 1246955 80 20  0  0  0  0
797  1 340440 51962296 2302992 88957324    0    0  2976 602620 219205 1265339 79 20  1  0  0  0
839  0 340440 51962464 2302992 88957340    0    0  2240 759404 226309 1338477 79 20  1  0  0  0
233  0 340440 51962536 2302992 88957352    0    0  2560 521292 215105 1243983 80 20  0  0  0  0
885  1 340440 51959496 2302992 88957364    0    0  3120 684340 236025 1317657 79 20  1  0  0  0
466  0 340440 51954088 2302992 88957376    0    0  3392 740668 236868 1304331 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
813  1 340440 51961364 2302992 88957388    0    0  2304 493388 213394 1280708 80 20  1  0  0  0
807  0 340440 51967804 2302992 88957400    0    0  3440 668856 222683 1289518 80 20  1  0  0  0
742  0 340440 51960788 2302992 88957416    0    0  4112 568012 212832 1234810 79 19  1  0  0  0
446  0 340440 51953356 2302992 88957428    0    0  4704 674744 216210 1283445 80 20  1  0  0  0
751  0 340440 51967312 2302992 88957440    0    0  3088 603516 224865 1303427 79 20  1  0  0  0
740  0 340440 51967428 2302992 88957452    0    0  2784 625708 218495 1293312 80 19  1  0  0  0
601  0 340440 51969180 2302992 88957468    0    0  2944 495948 207262 1236808 80 19  0  0  0  0
540  0 340440 51970584 2302992 88957488    0    0  2352 790008 233108 1324294 79 20  1  0  0  0
490  0 340440 51972016 2302992 88957504    0    0  2352 606136 216221 1266852 80 19  0  0  0  0
418  0 340440 51977184 2302992 88957508    0    0  3472 580932 218363 1281801 80 20  1  0  0  0
621  0 340440 51970696 2302992 88957528    0    0  2240 651988 220796 1275688 79 20  1  0  0  0
290  1 340440 51966668 2302992 88957532    0    0  2960 503664 211466 1260704 81 19  0  0  0  0
477  0 340440 51967468 2302992 88957540    0    0  5776 748148 228825 1355905 79 19  2  0  0  0
693  0 340440 51977880 2302992 88957560    0    0  3072 617136 219066 1305870 79 20  1  0  0  0
591  0 340440 51983220 2302992 88957576    0    0  4320 614588 225965 1294681 80 19  1  0  0  0
492  0 340440 51979176 2302992 88957592    0    0  4384 591244 217001 1288050 79 20  1  0  0  0
648  0 340440 51981816 2302992 88957604    0    0  3104 515112 218036 1278208 80 19  1  0  0  0
857  0 340440 51976232 2302992 88957624    0    0  3696 690888 221500 1268561 80 19  1  0  0  0
748  0 340440 51969720 2302992 88957632    0    0  2672 675104 224779 1353652 79 20  1  0  0  0
626  1 340440 51974556 2302992 88957644    0    0  2368 581344 219618 1292556 80 19  1  0  0  0
378  0 340440 51979456 2302992 88957668    0    0  3136 652672 222555 1288755 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
463  2 340440 51976128 2302992 88957676    0    0  3712 532996 220518 1268424 80 19  1  0  0  0
870  2 340440 51988268 2302992 88957684    0    0  3408 576656 216795 1260092 79 20  1  0  0  0
655  1 340440 51987608 2302992 88957696    0    0  3136 706720 219315 1266751 80 19  1  0  0  0
733  0 340440 51994996 2302992 88957712    0    0  3296 575292 215820 1269359 80 19  0  0  0  0
539  0 340440 52003028 2302992 88957732    0    0  3184 661820 228623 1287382 79 20  1  0  0  0
571  0 340440 52009224 2302992 88957740    0    0  2928 635936 219540 1316919 80 20  1  0  0  0
462  1 340440 52011384 2302996 88957744    0    0  3248 613628 212782 1237090 80 19  1  0  0  0
905  0 340440 52008316 2302996 88957764    0    0  3552 613560 214659 1248536 80 19  0  0  0  0
630  0 340440 52006056 2302996 88957784    0    0  3152 621432 220772 1277471 80 19  1  0  0  0
732  0 340440 52007952 2302996 88957796    0    0  1152 621760 214133 1266483 80 19  1  0  0  0
558  1 340440 52014612 2302996 88957808    0    0  3568 632176 224708 1280559 79 20  1  0  0  0
643  1 340440 52007216 2302996 88957820    0    0  3168 517984 199183 1197573 80 19  0  0  0  0
858  0 340440 51998880 2302996 88957828    0    0  3872 686916 217954 1247274 80 19  1  0  0  0
722  0 340440 52003320 2302996 88957848    0    0  3584 631268 218848 1275238 80 20  1  0  0  0
817  0 340440 52008304 2302996 88957860    0    0  4352 495688 208177 1235330 80 19  1  0  0  0
260  0 340440 52016084 2302996 88957872    0    0  3312 758024 227036 1282230 79 20  1  0  0  0
882  0 340440 52015924 2302996 88957888    0    0  4064 613012 229827 1300449 79 20  1  0  0  0
333  0 340440 52007564 2302996 88957896    0    0  2848 573352 213579 1229301 81 19  0  0  0  0
813  0 340440 51996060 2302996 88957912    0    0  4608 632512 218428 1317356 80 19  1  0  0  0
582  0 340440 51990344 2302996 88957924    0    0  2416 650600 222560 1270507 79 20  1  0  0  0
457  0 340440 51981964 2302996 88957944    0    0  3888 621044 227236 1265001 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
663  0 340440 51974292 2303000 88957944    0    0  4688 614164 230840 1286106 79 20  1  0  0  0
803  0 340440 51975092 2303000 88957960    0    0  4368 616132 225404 1282605 80 19  1  0  0  0
744  0 340440 51974816 2303000 88957980    0    0  2832 608944 239261 1273273 79 20  1  0  0  0
490  0 340440 51959188 2303000 88957992    0    0  2816 611108 219815 1236309 80 19  1  0  0  0
837  0 340440 51955640 2303000 88958008    0    0  3008 607012 214520 1258529 80 19  1  0  0  0
540  0 340440 51946144 2303004 88958012    0    0  4352 634128 228393 1290307 79 20  1  0  0  0
136  0 340440 51936300 2303004 88958036    0    0  3536 629412 230670 1255673 79 20  1  0  0  0
587  0 340440 51933592 2303004 88958048    0    0  2896 619796 227939 1269032 79 20  1  0  0  0
499  0 340440 51923668 2303004 88958064    0    0  2992 628636 226159 1265165 80 20  1  0  0  0
661  0 340440 51916368 2303004 88958076    0    0  3136 620048 213413 1269796 80 20  1  0  0  0
421  0 340440 51925840 2303008 88958088    0    0  2352 622036 219798 1354086 79 20  2  0  0  0
631  0 340440 51935888 2303008 88958096    0    0  2976 600484 226820 1272099 80 20  1  0  0  0
529  3 340440 51930888 2303008 88958112    0    0  2928 598116 210073 1242301 80 20  1  0  0  0
662  0 340440 51930672 2303008 88958128    0    0  2848 624904 218870 1233072 80 20  1  0  0  0
150  0 340440 51938356 2303008 88958136    0    0  3152 650520 215201 1284212 80 19  1  0  0  0
663  0 340440 51935448 2303008 88958148    0    0  3232 621344 227173 1333580 80 20  1  0  0  0
589  0 340440 51928988 2303008 88958176    0    0  2528 616800 218361 1258980 80 19  1  0  0  0
203  1 340440 51940268 2303008 88958176    0    0  3776 584208 230541 1261368 79 20  0  0  0  0
