timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789589660.373,0,0,0,0,0,0,0,3741146229,146394773504,2227459931648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480118,7140698,100505967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524594176,25304563712,2107214,1544468,6116,206,2113536,7139387,0,0,19086195273,34628173824,0,3351338880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116010246,552036604,0,97,97,6269,331,232019462,1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134681409,0,101658440,812992,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6706,936,0,0,0,0,0,352310648,0,1041,1,49,934,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769702862,0,0,0,1901329497,0,0,0,0,0,0,0,68334559,8850809,871057305,468253068288,54445131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84586677,0,0,0,0,0,0,0
1789589661.452,0,0,0,0,0,0,0,3741722779,146396411904,2227822296576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481254,7140798,100524527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525413376,25334726656,2107264,1546309,6076,196,2113536,7139487,0,0,19092099719,34628173824,0,3354036549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116030237,553233595,0,97,97,6269,331,232059359,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134715644,0,101675010,813124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6707,936,0,0,0,0,0,352371338,0,1041,1,49,934,6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769761465,0,0,0,1901642429,0,0,0,0,0,0,0,68337574,8850909,871134540,468303888384,54445884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84573971,0,0,0,0,0,0,0
1789589662.537,0,0,0,0,0,0,0,3742320538,146398902272,2228267239424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482302,7140950,100547267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526920704,25248972800,2107356,1541075,5978,202,2113536,7139638,0,0,19098093010,34628173824,0,3356733893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116050720,554464258,0,97,97,6269,331,232100384,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134750708,0,101697445,813301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6708,937,0,0,0,0,0,352433430,0,1042,1,49,935,6708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769848657,0,0,0,1901932119,0,0,0,0,0,0,0,68342374,8851061,871244533,468365034496,54447644,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84594430,0,0,0,0,0,0,0
1789589663.645,0,0,0,0,0,0,0,3742896167,146401359872,2228642339328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483422,7141100,100566611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528411648,25203392512,2107448,1538293,5886,202,2113536,7139788,0,0,19103891163,34628173824,0,3359350432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116070473,555653595,0,97,97,6269,331,232139883,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134784630,0,101716498,813453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6709,937,0,0,0,0,0,352493561,0,1042,1,49,935,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769912852,0,0,0,1902211180,0,0,0,0,0,0,0,68345866,8851211,871327993,468416259584,54448496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84614208,0,0,0,0,0,0,0
1789589664.734,0,0,0,0,0,0,0,3743485054,146404358144,2229054757888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484665,7141283,100586868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527707136,25150652416,2107404,1535074,5927,205,2113536,7139969,0,0,19109788969,34628173824,0,3362039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116090570,556859540,0,97,97,6269,331,232180091,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134819047,0,101736959,813617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6711,938,0,0,0,0,0,352554609,0,1044,1,49,936,6711,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770018426,0,0,0,1902496885,0,0,0,0,0,0,0,68350671,8851394,871453681,468484869632,54450557,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84634304,0,0,0,0,0,0,0
1789589665.788,0,0,0,0,0,0,0,3744035470,146406242304,2229483134976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485561,7141398,100608494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530197504,25044320256,2107556,1528584,5782,198,2113536,7140084,0,0,19115341454,34628173824,0,3364612140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116109472,558004538,0,97,97,6269,331,232217847,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134851504,0,101758372,813790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6712,938,0,0,0,0,0,352611942,0,1044,1,49,936,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770116404,0,0,0,1902763037,0,0,0,0,0,0,0,68355407,8851509,871573071,468548619264,54452364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84653175,0,0,0,0,0,0,0
1789589666.831,0,0,0,0,0,0,0,3744601576,146408798208,2229830392832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486767,7141554,100625836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530131968,25022889984,2107552,1527276,5793,191,2113536,7140239,0,0,19121026119,34628173824,0,3367164439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116128870,559170217,0,97,97,6269,331,232256667,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134884786,0,101775804,813930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6713,938,0,0,0,0,0,352670984,0,1044,1,49,936,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770189705,0,0,0,1903038314,0,0,0,0,0,0,0,68359089,8851665,871663802,468603290112,54453764,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84672607,0,0,0,0,0,0,0
1789589667.889,0,0,0,0,0,0,0,3745199169,146411599872,2230169157632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487945,7141724,100642082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534572032,25030230016,2107824,1527724,5521,191,2113536,7140409,0,0,19127016019,34628173824,0,3369893586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116149368,560400131,0,97,97,6269,331,232297622,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134919898,0,101791789,814056,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6714,938,0,0,0,0,0,352733139,0,1044,1,49,936,6714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770278192,0,0,0,1903328377,0,0,0,0,0,0,0,68362523,8851838,871768612,468665015296,54455015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84693119,0,0,0,0,0,0,0
1789589668.987,0,0,0,0,0,0,0,3745783258,146414385152,2230524186112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489104,7141895,100659893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538455040,25008390144,2108059,1526391,5282,193,2113536,7140580,0,0,19132898114,34628173824,0,3372604859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116169412,561603966,0,97,97,6269,331,232337733,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134954243,0,101809767,814202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6715,938,0,0,0,0,0,352794156,0,1044,1,49,936,6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770348521,0,0,0,1903613007,0,0,0,0,0,0,0,68366383,8852006,871856777,468719122944,54456298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84713159,0,0,0,0,0,0,0
1789589670.057,0,0,0,0,0,0,0,3746333868,146416236544,2230879024640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4489971,7142008,100676916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532556800,24975343616,2107700,1524374,5640,196,2113536,7140693,0,0,19138445570,34628173824,0,3375176229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116188176,562747313,0,97,97,6269,331,232375280,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134986532,0,101826748,814339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6716,938,0,0,0,0,0,352850797,0,1044,1,49,936,6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770450462,0,0,0,1903878104,0,0,0,0,0,0,0,68370841,8852119,871975561,468784653312,54458516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84731877,0,0,0,0,0,0,0
1789589671.106,0,0,0,0,0,0,0,3746910495,146418776064,2231216762368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491131,7142163,100693822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533818368,24961761280,2107777,1523545,5562,196,2113536,7140848,0,0,19144231572,34628173824,0,3377843778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116208102,563934814,0,97,97,6269,331,232415138,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135020628,0,101843603,814474,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6717,938,0,0,0,0,0,352911394,0,1044,1,49,936,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770516747,0,0,0,1904160028,0,0,0,0,0,0,0,68375207,8852274,872058849,468836819456,54460597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84751849,0,0,0,0,0,0,0
1789589672.171,0,0,0,0,0,0,0,3747504421,146421168128,2231564578304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4492362,7142309,100710669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541174784,24958074880,2108226,1523320,5117,193,2113536,7140994,0,0,19150202971,34628173824,0,3380606105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116228436,565159655,0,97,97,6269,331,232455810,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135055526,0,101860407,814607,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6718,938,0,0,0,0,0,352973135,0,1044,1,49,936,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770603807,0,0,0,1904446947,0,0,0,0,0,0,0,68379014,8852420,872162751,468898019840,54462116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84772191,0,0,0,0,0,0,0
1789589673.300,0,0,0,0,0,0,0,3748107847,146423298048,2231901040640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493444,7142439,100727504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541256704,24960811008,2108231,1523487,5111,195,2113536,7141124,0,0,19156284439,34628173824,0,3383368759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116249203,566410122,0,97,97,6269,331,232497340,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135091124,0,101877204,814741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6719,938,0,0,0,0,0,353036194,0,1044,1,49,936,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770667841,0,0,0,1904740533,0,0,0,0,0,0,0,68382374,8852550,872243664,468950388224,54463171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84792945,0,0,0,0,0,0,0
1789589674.399,0,0,0,0,0,0,0,3748598487,146433259520,2232241798656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494267,7143047,100744844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524659712,24935874560,2107219,1521965,6126,191,2113536,7141730,0,0,19161122346,34628173824,0,3385499192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116264911,567341068,0,97,97,6269,331,232528691,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,135117913,0,101894093,814874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6720,938,0,0,0,0,0,353083904,0,1044,1,49,936,6720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770730628,0,0,0,1905018619,0,0,0,0,0,0,0,68388863,8853158,872323812,468999197184,54467349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84770282,0,0,0,0,0,0,0
