procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  0  62064 48486548 2412320 79734748    0    0  6992 501492 382489 1351742 81 19  0  0  0  0
283  0  62064 48418304 2412320 79734768    0    0  4560 504732 231790 1414346 80 19  1  0  0  0
307  0  62064 48370700 2412320 79734788    0    0  5424 499284 209223 1407217 81 19  1  0  0  0
264  0  62064 48336800 2412320 79734800    0    0  6768 495920 207831 1402674 81 19  1  0  0  0
286  0  62064 48293320 2412320 79734844    0    0  6688 500184 205795 1396969 81 19  0  0  0  0
362  1  62064 48269696 2412320 79734864    0    0  5744 504288 207938 1420494 81 19  0  0  0  0
233  1  62064 48269648 2412320 79734880    0    0  6288 501800 214195 1395376 81 19  1  0  0  0
151  0  62064 48227428 2412320 79734928    0    0  4336 503128 244897 1358178 81 18  0  0  0  0
224  1  62064 48201724 2412320 79734948    0    0  7424 497084 242397 1380239 80 19  1  0  0  0
211  0  62064 48201136 2412320 79734964    0    0  6512 498012 205615 1380035 81 19  0  0  0  0
318  0  62064 48191004 2412320 79734980    0    0  6480 502580 203422 1385523 81 19  1  0  0  0
393  0  62064 48178452 2412320 79734992    0    0  6448 510112 207320 1400875 81 19  1  0  0  0
325  0  62064 48162392 2412320 79735012    0    0  3936 506736 206629 1386883 81 18  0  0  0  0
355  0  62064 48167352 2412320 79735036    0    0  6000 502748 209411 1405902 80 19  1  0  0  0
56  0  62064 48156724 2412320 79735048    0    0  6048 503468 201600 1394488 81 18  0  0  0  0
330  0  62064 48143636 2412320 79735056    0    0 14432 510428 183392 1057850 60 14 26  0  0  0
295  0  62064 48143048 2412320 79735076    0    0  5936 511056 202383 1389184 81 19  0  0  0  0
379  0  62064 48136936 2412320 79735092    0    0  4784 510120 206568 1391168 81 19  1  0  0  0
275  0  62064 48127880 2412320 79735112    0    0  5584 525340 210301 1408437 80 19  1  0  0  0
384  0  62064 48138320 2412320 79735132    0    0  6080 526032 207355 1398666 80 19  1  0  0  0
309  0  62064 48132400 2412320 79735144    0    0  6176 525036 202077 1382677 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  62064 48133732 2412320 79735164    0    0  6304 526300 206180 1390689 80 19  1  0  0  0
97  0  62064 48128684 2412320 79735184    0    0  4512 529352 207020 1409389 81 19  1  0  0  0
263  0  62064 48132640 2412320 79735196    0    0  7696 526640 210007 1384793 79 19  2  0  0  0
346  0  62064 48130268 2412320 79735208    0    0  5808 521856 206247 1390309 81 19  1  0  0  0
197  0  62064 48139956 2412320 79735228    0    0  6736 526692 204785 1389615 81 19  0  0  0  0
359  0  62064 48131912 2412320 79735244    0    0  5184 528956 203330 1393922 80 19  0  0  0  0
218  0  62064 48131444 2412320 79735252    0    0  6512 530424 202489 1385354 81 19  1  0  0  0
260  0  62064 48145788 2412320 79735268    0    0  3888 534008 205048 1397126 80 19  1  0  0  0
352  0  62064 48144336 2412320 79735284    0    0  6080 528288 207856 1407074 81 19  1  0  0  0
285  0  62064 48135068 2412320 79735296    0    0  5680 526780 208548 1408667 80 19  1  0  0  0
346  0  62064 48123288 2412320 79735316    0    0  5712 527864 203981 1392365 81 19  0  0  0  0
327  0  62064 48117448 2412320 79735396    0    0  6112 530008 202956 1383490 81 19  0  0  0  0
261  0  62064 48122444 2412320 79735404    0    0  5392 550008 204266 1402783 81 18  0  0  0  0
342  0  62064 48113696 2412320 79735416    0    0  5392 530276 207373 1409707 81 18  1  0  0  0
248  0  62064 48106876 2412320 79735424    0    0 15120 534040 187199 1081952 60 14 26  0  0  0
288  0  62064 48117076 2412320 79735448    0    0  6816 543552 204595 1389707 80 19  1  0  0  0
389  0  62064 48120040 2412320 79735464    0    0  5248 549988 200143 1378037 81 18  0  0  0  0
339  0  62064 48117512 2412320 79735476    0    0  5104 536364 204655 1396858 80 19  1  0  0  0
247  0  62064 48119208 2412320 79735492    0    0  5952 529108 209112 1399544 80 19  1  0  0  0
328  0  62064 48108168 2412320 79735504    0    0  5344 549028 207232 1413638 81 19  1  0  0  0
174  0  62064 48108336 2412320 79735524    0    0  6304 543708 207641 1390333 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0  62064 48109888 2412320 79735536    0    0  5776 546080 207041 1397131 81 19  1  0  0  0
123  0  62064 48108124 2412320 79735552    0    0  4464 553248 206203 1404527 81 19  0  0  0  0
362  0  62064 48105580 2412320 79735568    0    0  4528 536944 204156 1392614 81 19  0  0  0  0
380  0  62064 48098264 2412320 79735580    0    0  5600 535024 206318 1412410 81 19  0  0  0  0
356  0  62064 48099736 2412320 79735600    0    0  6128 545932 202148 1387381 81 18  0  0  0  0
321  0  62064 48091440 2412320 79735616    0    0  6000 548548 204168 1394133 81 19  1  0  0  0
332  0  62064 48103864 2412320 79735660    0    0  7184 564844 211073 1398270 80 19  1  0  0  0
302  0  62064 48100056 2412320 79735672    0    0  3840 571996 207401 1395639 80 19  1  0  0  0
154  0  62064 48097472 2412324 79735680    0    0  5312 548624 205805 1395220 80 19  1  0  0  0
225  0  62064 48098036 2412332 79735692    0    0  5344 543804 207494 1388986 80 19  1  0  0  0
342  0  62064 48105388 2412332 79735720    0    0  5776 560376 211708 1415046 81 19  1  0  0  0
347  0  62064 48097884 2412340 79735736    0    0  6128 565952 209424 1415042 81 18  1  0  0  0
388  1  62064 48104132 2412340 79735752    0    0  9568 568228 182602 1074644 61 14 25  1  0  0
224  0  62064 48109588 2412340 79735760    0    0  4560 553020 207503 1415640 80 19  1  0  0  0
269  0  62064 48113440 2412340 79735780    0    0  5904 543368 209965 1382971 80 19  1  0  0  0
379  0  62064 48097732 2412340 79735796    0    0  5392 561040 207539 1389935 81 19  1  0  0  0
323  0  62064 48091276 2412340 79735820    0    0  5888 567616 202367 1398901 81 19  0  0  0  0
269  0  62064 48090648 2412340 79735832    0    0  6192 570060 203783 1389196 80 19  1  0  0  0
274  0  62064 48090128 2412340 79735844    0    0  4768 565072 206800 1410170 81 19  1  0  0  0
325  0  62064 48096812 2412340 79735856    0    0  5024 552292 205902 1394831 80 19  1  0  0  0
334  0  62064 48103352 2412340 79735876    0    0  6208 544944 209432 1402409 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  62064 48099300 2412340 79735892    0    0  6144 562008 213552 1404754 80 19  2  0  0  0
299  1  62064 48094712 2412340 79735908    0    0  6192 571064 217989 1390673 81 19  0  0  0  0
373  0  62064 48087880 2412340 79735920    0    0  5376 566400 205460 1401481 81 19  1  0  0  0
287  0  62064 48077860 2412340 79735924    0    0  5264 563400 218458 1386797 80 19  1  0  0  0
354  1  62064 48086924 2412340 79735944    0    0  5568 543940 211622 1408957 80 19  1  0  0  0
371  0  62064 48078244 2412340 79735956    0    0  6192 565644 211069 1402804 81 19  1  0  0  0
374  0  62064 48085028 2412340 79735968    0    0  5712 625944 208219 1401532 80 19  1  0  0  0
318  0  62064 48066820 2412340 79735988    0    0  6928 645440 205900 1387057 81 18  1  0  0  0
320  0  62064 48070300 2412340 79736000    0    0  5840 687368 208487 1393574 81 19  0  0  0  0
232  0  62064 48082620 2412340 79736008    0    0  3744 638712 208629 1410349 81 19  0  0  0  0
273  1  62064 48072012 2412340 79736028    0    0  6032 645280 211987 1428253 81 18  1  0  0  0
383  0  62064 48066776 2412340 79736032    0    0 13952 509680 186887 1089264 60 14 25  0  0  0
263  0  62064 48075052 2412344 79736044    0    0  5248 573192 219224 1411190 81 19  1  0  0  0
320  0  62064 48067320 2412348 79736080    0    0  4864 601304 203020 1389049 81 19  0  0  0  0
241  0  62064 48077624 2412348 79736116    0    0  6592 585600 209172 1385792 80 19  1  0  0  0
174  0  62064 48082128 2412348 79736120    0    0  5984 596760 212647 1397909 80 19  1  0  0  0
243  0  62064 48078152 2412352 79736148    0    0  5456 610284 206467 1395475 81 19  1  0  0  0
330  0  62064 48074264 2412352 79736164    0    0  5600 611788 208103 1400758 81 19  1  0  0  0
310  0  62064 48070464 2412352 79736192    0    0  5408 608964 207010 1391824 80 19  1  0  0  0
348  0  62064 48074528 2412352 79736212    0    0  3520 611340 207716 1407796 80 19  1  0  0  0
259  0  62064 48073164 2412352 79736228    0    0  6272 596932 223291 1405818 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  62064 48063448 2412356 79736244    0    0  5488 584972 206819 1401719 81 19  0  0  0  0
240  0  62064 48065908 2412356 79736252    0    0  5360 603668 206969 1392345 81 19  1  0  0  0
306  0  62064 48070472 2412356 79736272    0    0  6304 600596 205518 1397164 81 19  1  0  0  0
265  0  62064 48064980 2412356 79736288    0    0  6544 601416 204383 1381303 81 19  1  0  0  0
256  0  62064 48067484 2412356 79736308    0    0  4240 605932 204737 1399755 80 19  1  0  0  0
291  0  62064 48069920 2412360 79736316    0    0  6240 584592 206409 1400292 80 19  1  0  0  0
325  0  62064 48070820 2412360 79736332    0    0  6432 580032 205157 1394901 81 19  0  0  0  0
345  0  62064 48059032 2412360 79736340    0    0  6128 595712 220062 1401732 81 19  1  0  0  0
323  0  62064 48061044 2412364 79736428    0    0  6032 595808 205525 1393855 80 19  1  0  0  0
 5  0  62064 48055592 2412364 79736444    0    0  6432 596340 210720 1391036 79 18  3  0  0  0
219  0  62064 48039020 2412364 79736456    0    0 11920 580592 202486 1115270 62 15 23  0  0  0
264  0  62064 48043436 2412364 79736464    0    0  6512 572152 216544 1398696 81 19  0  0  0  0
323  0  62064 48041908 2412364 79736480    0    0  6544 588104 209230 1391734 80 19  1  0  0  0
308  0  62064 48041856 2412364 79736496    0    0  6400 591876 208621 1395766 80 19  1  0  0  0
351  0  62064 48032564 2412368 79736512    0    0  3872 574536 205787 1390708 80 19  1  0  0  0
346  1  62064 48042020 2412368 79736528    0    0  6624 570660 205342 1391212 80 19  1  0  0  0
311  0  62064 48052600 2412368 79736548    0    0  5904 584380 209318 1408036 80 19  1  0  0  0
241  0  62064 48044544 2412368 79736560    0    0  5568 583776 206038 1404647 80 19  1  0  0  0
156  0  62064 48040312 2412372 79736572    0    0  5936 592688 210586 1418326 80 19  1  0  0  0
143  0  62064 48036004 2412372 79736596    0    0  6288 583072 208112 1401088 81 19  1  0  0  0
315  0  62064 48038356 2412372 79736604    0    0  4688 564420 205302 1399309 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  62064 48042008 2412372 79736616    0    0  6016 563644 203640 1390520 81 19  1  0  0  0
292  0  62064 48037388 2412372 79736632    0    0  5680 586492 208343 1403939 80 19  1  0  0  0
311  0  62064 48031928 2412372 79736656    0    0  4976 583508 206929 1408350 81 19  0  0  0  0
297  0  62064 48026944 2412372 79736668    0    0  5776 596968 207911 1406481 81 19  1  0  0  0
326  0  62064 48024760 2412376 79736676    0    0  5760 585940 211938 1396799 80 19  1  0  0  0
221  1  62064 48023168 2412376 79736696    0    0  5344 572448 205725 1386339 80 19  1  0  0  0
320  0  62064 48025280 2412376 79736708    0    0  5296 573968 208973 1415872 81 19  1  0  0  0
370  0  62064 48025376 2412376 79736720    0    0  5952 590324 207603 1417619 81 18  1  0  0  0
254  0  62064 48018792 2412380 79736736    0    0  9776 582932 186538 1104320 61 14 24  1  0  0
339  0  62064 48023888 2412380 79736748    0    0  6000 587012 206804 1414562 81 19  1  0  0  0
244  0  62064 48030700 2412380 79736756    0    0  4864 568572 217910 1403548 81 19  1  0  0  0
361  0  62064 48026560 2412384 79736776    0    0  6192 571196 202128 1384249 81 19  0  0  0  0
352  0  62064 48022240 2412384 79736788    0    0  5616 591812 207600 1405828 80 19  1  0  0  0
268  0  62064 48028204 2412384 79736812    0    0  5456 585584 205755 1396680 81 19  1  0  0  0
354  0  62064 48032164 2412384 79736828    0    0  5584 583604 206205 1396370 81 19  1  0  0  0
342  0  62064 48030268 2412384 79736844    0    0  4928 582512 207568 1406063 81 19  1  0  0  0
371  0  62064 48022448 2412384 79736856    0    0  5552 569032 207684 1395242 81 19  1  0  0  0
251  0  62064 48018972 2412388 79736868    0    0  7216 570528 205407 1379813 80 19  1  0  0  0
363  0  62064 48024796 2412396 79736880    0    0  6964 587588 204632 1397891 80 19  1  0  0  0
134  1  62064 48029388 2412396 79736896    0    0  5152 592456 205516 1409363 81 19  0  0  0  0
344  0  62064 48016232 2412396 79736908    0    0  5632 591844 208643 1404569 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0  62064 48012732 2412396 79736920    0    0  3888 574048 205468 1401663 81 19  1  0  0  0
271  0  62064 48006168 2412396 79736940    0    0  5664 571252 203013 1397969 81 19  0  0  0  0
370  0  62064 48019064 2412396 79736952    0    0  6160 584752 208316 1403545 80 19  1  0  0  0
189  0  62064 48015764 2412396 79736972    0    0  5744 587448 207535 1402756 80 19  0  0  0  0
390  0  62064 48009728 2412396 79736988    0    0  6304 589304 202842 1398862 81 19  0  0  0  0
298  0  62064 48012584 2412396 79737012    0    0  5312 593256 205634 1401228 81 19  0  0  0  0
332  1  62064 48014184 2412396 79737024    0    0  4336 576652 204492 1400927 81 18  1  0  0  0
389  0  62064 48020244 2412396 79737032    0    0 12416 563220 189363 1103500 61 14 25  1  0  0
351  0  62064 48023968 2412400 79737048    0    0  6192 581688 211547 1423915 80 19  1  0  0  0
243  0  62064 48026212 2412400 79737064    0    0  5808 586888 208619 1406386 80 19  1  0  0  0
335  0  62064 48018676 2412400 79737084    0    0  5920 586380 204236 1392792 81 19  1  0  0  0
363  0  62064 48016884 2412400 79737096    0    0  5280 572568 206117 1392928 81 19  1  0  0  0
263  0  62064 48018020 2412400 79737112    0    0  5632 572348 205593 1400907 80 19  1  0  0  0
345  0  62064 48013268 2412400 79737128    0    0  6528 590568 206935 1412640 81 19  0  0  0  0
267  0  62064 48013816 2412400 79737140    0    0  6784 582908 209141 1398974 81 19  1  0  0  0
265  0  62064 48018448 2412400 79737152    0    0  6240 585448 210938 1396372 78 19  3  0  0  0
401  0  62064 48018196 2412400 79737160    0    0  4384 574112 207114 1405428 81 19  1  0  0  0
363  0  62064 48018748 2412400 79737184    0    0  6160 571360 205757 1398233 81 19  0  0  0  0
387  0  62064 48018444 2412400 79737204    0    0  5568 585512 210409 1405298 80 19  1  0  0  0
108  1  62064 48021816 2412400 79737208    0    0  6064 585828 208622 1389903 80 19  1  0  0  0
280  0  62064 48022004 2412400 79737228    0    0  5088 591060 210602 1401081 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  62064 48021200 2412400 79737248    0    0  5904 589096 208306 1405694 81 19  0  0  0  0
186  1  62064 48023268 2412400 79737264    0    0  4240 575648 208690 1409749 80 19  1  0  0  0
384  0  62064 48015496 2412400 79737280    0    0  5808 568592 207929 1397571 80 19  1  0  0  0
268  0  62064 48013020 2412400 79737292    0    0  5488 584076 216558 1381888 80 19  1  0  0  0
269  0  62064 48014940 2412400 79737364    0    0  7168 585628 206112 1381755 80 19  1  0  0  0
350  0  62064 48020576 2412400 79737376    0    0  5040 592256 212273 1424407 81 19  1  0  0  0
335  0  62064 48018672 2412400 79737400    0    0 10976 588732 188606 1080195 60 14 26  1  0  0
186  0  62064 48017424 2412400 79737408    0    0  5984 568912 208408 1412875 81 19  1  0  0  0
331  0  62064 48015044 2412400 79737424    0    0  5568 569396 207875 1389776 80 19  1  0  0  0
355  0  62064 48003772 2412400 79737440    0    0  6272 582096 212451 1398755 79 19  2  0  0  0
242  0  62064 48006352 2412400 79737452    0    0  5744 590112 205927 1400792 81 19  1  0  0  0
362  0  62064 48005320 2412400 79737468    0    0  5104 602792 207028 1407557 80 19  1  0  0  0
247  0  62064 48017124 2412400 79737488    0    0  4800 581440 207369 1402970 81 19  1  0  0  0
313  0  62064 48010180 2412400 79737500    0    0  6736 594816 210209 1397042 80 19  1  0  0  0
342  0  62064 48004084 2412400 79737516    0    0  5728 642380 217436 1407840 80 19  1  0  0  0
286  0  62064 48003564 2412400 79737528    0    0  5024 635080 215374 1403813 79 18  3  0  0  0
251  0  62064 48000884 2412400 79737548    0    0  6480 509576 210241 1412390 80 19  1  0  0  0
314  0  62064 48013464 2412400 79737576    0    0  6048 554660 213728 1408689 79 19  1  0  0  0
284  0  62064 48010940 2412400 79737596    0    0  5568 559228 210715 1403950 80 19  1  0  0  0
278  0  62064 48010008 2412400 79737620    0    0  6576 579396 204352 1385346 80 19  1  0  0  0
293  0  62064 48011084 2412400 79737640    0    0  6288 578120 205914 1399272 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  62064 48003052 2412400 79737656    0    0  6816 584164 206363 1395358 81 19  1  0  0  0
366  0  62064 47998732 2412400 79737676    0    0  5744 585892 205236 1397013 81 19  1  0  0  0
291  0  62064 47996272 2412400 79737692    0    0  4336 565728 215938 1398299 81 19  0  0  0  0
213  0  62064 47990488 2412400 79737700    0    0  5856 559664 206321 1401242 81 19  1  0  0  0
 7  0  62064 47987524 2412400 79737712    0    0  8512 586684 211749 1293957 75 16  9  0  0  0
298  0  62064 47984180 2412400 79737732    0    0 12000 578672 191851 1194935 67 16 18  0  0  0
262  0  62064 47981084 2412400 79737752    0    0  4976 568752 202007 1388408 81 19  0  0  0  0
256  0  62064 47980164 2412400 79737772    0    0  5360 569516 218355 1402553 81 19  0  0  0  0
385  0  62064 47970052 2412400 79737792    0    0  5984 581176 212079 1410284 80 19  1  0  0  0
404  0  62064 47978592 2412400 79737804    0    0  6160 582672 210893 1403943 80 19  1  0  0  0
35  1  62064 47862428 2412404 79737816    0    0  5860 581656 561525 1349433 79 20  1  0  0  0
382  0  62064 47634460 2412404 79737832    0    0  5792 585596 648321 1310917 78 21  1  0  0  0
237  1  62064 47690480 2412404 79737848    0    0  3888 574584 761093 1299529 77 22  1  0  0  0
365  0  62064 47757196 2412408 79737872    0    0  5744 568140 839165 1281243 76 23  1  0  0  0
363  0  62064 47761016 2412408 79737884    0    0  5968 582780 954859 1280459 75 24  1  0  0  0
237  1  62064 47778648 2412408 79737900    0    0  5056 579928 544699 1316531 76 23  1  0  0  0
337  0  62064 47788236 2412408 79737916    0    0  5776 588300 588899 1320326 76 23  1  0  0  0
299  0  62064 47767288 2412408 79737928    0    0  5232 588032 665775 1320872 77 23  1  0  0  0
301  0  62064 47760404 2412408 79737944    0    0  3984 568480 291913 1345904 78 22  1  0  0  0
275  0  62064 47835624 2412408 79737956    0    0  5536 573196 222892 1380179 78 21  1  0  0  0
362  0  62064 47835976 2412408 79737972    0    0  5648 571200 249179 1371678 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  62064 47857888 2412408 79737984    0    0  5904 591700 218077 1387823 79 20  0  0  0  0
352  0  62064 47867540 2412412 79737996    0    0  5796 590268 242985 1382346 79 20  1  0  0  0
251  0  62064 47880268 2412412 79738012    0    0  5120 589600 216887 1404242 80 20  1  0  0  0
 1  1  62064 47884196 2412412 79738024    0    0  9280 597120 220628 1192462 67 16 17  0  0  0
302  1  62064 47881356 2412412 79738040    0    0  8976 570276 215589 1264157 71 18 11  0  0  0
369  0  62064 47878020 2412412 79738056    0    0  6224 575984 214646 1382137 79 19  1  0  0  0
329  1  62064 47895084 2412412 79738072    0    0  4832 593568 230458 1403646 79 20  1  0  0  0
224  0  62064 47877772 2412412 79738092    0    0  5328 590840 222565 1396746 79 20  1  0  0  0
287  0  62064 47879924 2412412 79738112    0    0  3312 575256 223450 1391424 80 20  1  0  0  0
391  0  62064 47892584 2412412 79738128    0    0  6272 571116 239485 1387508 80 20  1  0  0  0
228  0  62064 47886128 2412412 79738144    0    0  5632 592404 211208 1373404 80 20  1  0  0  0
272  0  62064 47881552 2412412 79738156    0    0  5184 593872 226676 1392130 79 20  1  0  0  0
252  1  62064 47870768 2412412 79738176    0    0  6064 593264 213062 1398504 80 19  1  0  0  0
283  0  62064 47886516 2412412 79738192    0    0  5504 590540 210715 1389872 80 19  1  0  0  0
278  0  62064 47892700 2412412 79738208    0    0  3664 577944 231415 1390445 80 19  1  0  0  0
170  1  62064 47910588 2412412 79738220    0    0  5936 574228 220371 1388620 79 20  1  0  0  0
316  0  62064 47897672 2412412 79738240    0    0  5632 593900 212384 1394151 80 19  1  0  0  0
350  0  62064 47892720 2412412 79738252    0    0  5568 594584 221488 1396238 80 19  1  0  0  0
290  0  62064 47889264 2412412 79738264    0    0  5760 597212 211585 1390631 80 19  1  0  0  0
329  0  62064 47872412 2412412 79738280    0    0  5200 592116 213716 1399314 80 19  1  0  0  0
242  0  62064 47879764 2412412 79738296    0    0  4304 578956 219364 1374902 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  62064 47890020 2412412 79738308    0    0  5344 580144 212235 1400442 80 19  1  0  0  0
 5  1  62064 47893016 2412412 79738408    0    0  9152 608900 217116 1281077 71 17 12  0  0  0
377  0  62064 47881460 2412412 79738420    0    0 11168 596828 207702 1210696 68 17 15  0  0  0
171  0  62064 47885552 2412412 79738436    0    0  4864 594396 212126 1368836 80 20  1  0  0  0
364  0  62064 47880576 2412412 79738452    0    0  5104 573208 212660 1386135 80 19  0  0  0  0
373  0  62064 47870856 2412412 79738468    0    0  5616 573552 209019 1381420 80 19  1  0  0  0
290  0  62064 47866220 2412412 79738488    0    0  5888 589400 211689 1398037 80 19  1  0  0  0
249  1  62064 47875752 2412412 79738504    0    0  6080 591496 209013 1395808 80 19  0  0  0  0
351  0  62064 47885372 2412412 79738516    0    0  6192 593240 216396 1400060 80 19  1  0  0  0
370  0  62064 47880100 2412412 79738536    0    0  4096 594776 214067 1384950 80 19  1  0  0  0
300  0  62064 47890456 2412412 79738548    0    0  6016 578464 216105 1398116 80 20  0  0  0  0
44  1  62064 47885528 2412412 79738560    0    0  5536 578916 215726 1406833 80 19  1  0  0  0
204  0  62064 47866204 2412412 79738580    0    0  4848 599748 218761 1385235 79 20  1  0  0  0
371  1  62064 47855680 2412412 79738592    0    0  4928 594180 214979 1404743 80 19  0  0  0  0
314  0  62064 47866280 2412412 79738604    0    0  5152 595516 212308 1382540 80 19  1  0  0  0
210  0  62064 47868440 2412412 79738620    0    0  5600 588520 212437 1387053 80 19  1  0  0  0
197  0  62064 47878476 2412412 79738636    0    0  3808 572212 208749 1399178 80 19  1  0  0  0
237  0  62064 47875404 2412412 79738660    0    0  6272 573160 216544 1387358 79 20  1  0  0  0
357  0  62064 47869376 2412412 79738672    0    0  5184 595016 208321 1394836 80 19  1  0  0  0
317  0  62064 47890612 2412412 79738688    0    0  6368 602228 207217 1392842 80 19  1  0  0  0
297  0  62064 47889156 2412412 79738700    0    0  5568 594980 209357 1410682 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 47893012 2412412 79738712    0    0  9120 569148 187075 1099270 60 14 25  1  0  0
247  0  62064 47873656 2412412 79738732    0    0  5328 577724 211380 1401708 80 19  1  0  0  0
246  0  62064 47869920 2412412 79738752    0    0  5872 592140 214170 1405702 80 19  1  0  0  0
385  0  62064 47874808 2412412 79738764    0    0  6464 591820 211967 1400644 80 19  1  0  0  0
388  0  62064 47868956 2412412 79738780    0    0  6064 593788 211165 1401891 80 19  1  0  0  0
282  0  62064 47874320 2412416 79738800    0    0  5520 598948 208063 1385181 81 19  1  0  0  0
369  0  62064 47885200 2412416 79738824    0    0  4368 573768 211136 1396347 80 19  1  0  0  0
241  0  62064 47871252 2412416 79738836    0    0  5872 574044 211504 1386069 80 19  1  0  0  0
345  0  62064 47877500 2412416 79738848    0    0  5280 590464 213619 1398964 80 19  1  0  0  0
362  0  62064 47878588 2412416 79738864    0    0  5696 595308 210683 1392692 80 19  1  0  0  0
395  0  62064 47885352 2412416 79738880    0    0  5424 591548 212338 1397545 80 19  1  0  0  0
301  0  62064 47880268 2412416 79738896    0    0  5136 592752 210925 1415027 80 19  1  0  0  0
386  0  62064 47880244 2412416 79738912    0    0  3824 574108 210095 1395802 80 19  1  0  0  0
148  0  62064 47884912 2412416 79738924    0    0  5792 577108 215178 1402945 80 19  1  0  0  0
160  0  62064 47871268 2412416 79738936    0    0  5680 594104 208951 1389585 80 19  1  0  0  0
288  0  62064 47879548 2412416 79738948    0    0  5184 600164 209092 1401975 80 19  1  0  0  0
386  0  62064 47881080 2412416 79738968    0    0  5456 592776 209355 1406262 80 19  1  0  0  0
287  1  62064 47887244 2412416 79738984    0    0  5600 590712 211077 1389639 81 19  1  0  0  0
