timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789637863.126,0,0,0,0,0,0,0,2653423427,174775653888,1850819054080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063681,8464364,83635044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542895104,29054517248,2108331,1773347,5018,187,2113536,8462194,0,0,12711084547,34628173824,75651,1726835073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80118122,80120128,0,97,97,6263,329,160236157,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90003444,0,85014665,698547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4795,645,0,0,0,0,0,243337342,0,267,0,8,643,4795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662383249,0,0,0,1359846225,0,0,0,0,0,0,0,59854488,10574507,747132109,377842004480,48412987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222508296,0,0,0,0,0,0,0
1789637864.230,0,0,0,0,0,0,0,2654100194,174784402944,1851225963008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064955,8464897,83655927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534965248,29077585920,2107847,1774755,5502,187,2113536,8462727,0,0,12714298830,34628173824,75651,1727213008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80141019,80143025,0,97,97,6263,329,160281976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90029166,0,85035548,698719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4796,645,0,0,0,0,0,243406808,0,267,0,8,643,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662451426,0,0,0,1360176820,0,0,0,0,0,0,0,59858030,10575041,747221130,377898457600,48413844,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222531195,0,0,0,0,0,0,0
1789637865.356,0,0,0,0,0,0,0,2654785229,174793758208,1851672547840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065380,8465469,83678519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34522169344,29098950656,2107066,1776059,6283,187,2113536,8463299,0,0,12717663628,34628173824,75651,1727700448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80164455,80166450,0,97,97,6263,329,160328865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90055468,0,85057850,698904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4797,645,0,0,0,0,0,243477837,0,267,0,8,643,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662538126,0,0,0,1360549197,0,0,0,0,0,0,0,59861605,10575612,747330226,377964539904,48414587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222516205,0,0,0,0,0,0,0
1789637866.488,0,0,0,0,0,0,0,2655447018,174801556992,1852093575680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065894,8465945,83700205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520219648,29093232640,2106948,1775710,6401,187,2113536,8463775,0,0,12720805497,34628173824,75651,1728070155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80186921,80188938,0,97,97,6263,329,160373725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90080743,0,85079702,699084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4799,646,0,0,0,0,0,243546204,0,273,0,8,644,4799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662608947,0,0,0,1360872783,0,0,0,0,0,0,0,59864903,10576088,747422682,378021189120,48415268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222538715,0,0,0,0,0,0,0
1789637867.604,0,0,0,0,0,0,0,2656129145,174809978368,1852612721664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067179,8466459,83726053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520727552,29034708992,2106978,1772138,6371,187,2113536,8464289,0,0,12724045647,34628173824,75651,1728448508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80210009,80212017,0,97,97,6263,329,160419925,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90106666,0,85105443,699296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4800,646,0,0,0,0,0,243616245,0,273,0,8,644,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662738174,0,0,0,1361205391,0,0,0,0,0,0,0,59869928,10576602,747577517,378102164480,48416943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222561785,0,0,0,0,0,0,0
1789637868.728,0,0,0,0,0,0,0,2656790177,174817449472,1853085432832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068436,8466915,83749641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526969856,29003890688,2107359,1770257,5990,187,2113536,8464745,0,0,12727179318,34628173824,75651,1728818440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80232497,80234514,0,97,97,6263,329,160464875,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90131951,0,85128994,699486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,647,0,0,0,0,0,243684577,0,274,0,8,645,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662850268,0,0,0,1361529555,0,0,0,0,0,0,0,59874324,10577058,747713067,378175441920,48418333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222584291,0,0,0,0,0,0,0
1789637869.817,0,0,0,0,0,0,0,2657431063,174825510400,1853567072768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069641,8467408,83775195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530443264,28932931584,2107571,1765926,5778,187,2113536,8465238,0,0,12730226256,34628173824,75651,1729176484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80254340,80256346,0,97,97,6263,329,160508593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90156453,0,85154561,699695,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4803,647,0,0,0,0,0,243750798,0,274,0,8,645,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662919311,0,0,0,1361843647,0,0,0,0,0,0,0,59878937,10577550,747807554,378230720000,48419446,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222606110,0,0,0,0,0,0,0
1789637870.933,0,0,0,0,0,0,0,2658139067,174834914816,1853996052992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070916,8467982,83796918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531737600,28966502400,2107649,1767975,5699,187,2113536,8465812,0,0,12733591661,34628173824,75651,1729571695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80278294,80280300,0,97,97,6263,329,160556515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90183364,0,85176539,699878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4804,647,0,0,0,0,0,243823548,0,274,0,8,645,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663002060,0,0,0,1362189421,0,0,0,0,0,0,0,59882736,10578124,747911932,378294330368,48420473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222629241,0,0,0,0,0,0,0
1789637872.079,0,0,0,0,0,0,0,2658813055,174844139008,1854389879296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071020,8468545,83816963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528280576,29025927168,2107439,1771602,5910,187,2113536,8466375,0,0,12736896451,34628173824,75651,1730053010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80301480,80303490,0,97,97,6263,329,160602846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90209414,0,85196584,700043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4805,647,0,0,0,0,0,243893980,0,274,0,8,645,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663065115,0,0,0,1362557910,0,0,0,0,0,0,0,59886135,10578687,747995063,378351055872,48421150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222614864,0,0,0,0,0,0,0
1789637873.204,0,0,0,0,0,0,0,2659490150,174852380160,1854783828992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072150,8469048,83836991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538766336,29077274624,2108079,1774736,5270,187,2113536,8466878,0,0,12740114218,34628173824,75651,1730431005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80324242,80326257,0,97,97,6263,329,160648365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90235000,0,85216612,700205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4806,647,0,0,0,0,0,243963194,0,274,0,8,645,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663133675,0,0,0,1362888401,0,0,0,0,0,0,0,59889604,10579190,748083675,378407208448,48422022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222637638,0,0,0,0,0,0,0
1789637874.304,0,0,0,0,0,0,0,2660159215,174860654080,1855208679936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073435,8469553,83858604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525003776,29097574400,2107239,1775975,6110,187,2113536,8467383,0,0,12743288865,34628173824,75651,1730803751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80346964,80348953,0,97,97,6263,329,160693858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90260481,0,85237826,700383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4807,647,0,0,0,0,0,244031998,0,274,0,8,645,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663214408,0,0,0,1363214639,0,0,0,0,0,0,0,59893271,10579695,748185904,378468129280,48422937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222660317,0,0,0,0,0,0,0
1789637875.432,0,0,0,0,0,0,0,2660816723,174869485056,1855657183744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074648,8470092,83881682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517975040,29084483584,2106810,1775176,6539,187,2113536,8467922,0,0,12746409908,34628173824,75651,1731169967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80369431,80371443,0,97,97,6263,329,160738778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90285758,0,85261139,700575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4808,647,0,0,0,0,0,244100381,0,274,0,8,645,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663297378,0,0,0,1363536202,0,0,0,0,0,0,0,59897360,10580234,748291771,378529830400,48424070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222682813,0,0,0,0,0,0,0
1789637876.535,0,0,0,0,0,0,0,2661469615,174878660096,1856139573248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075852,8470651,83907414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523643904,29031710720,2107156,1771955,6193,187,2113536,8468481,0,0,12749510942,34628173824,75651,1731533730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80391577,80393594,0,97,97,6263,329,160783038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90310649,0,85286798,700782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4810,648,0,0,0,0,0,244167582,0,276,0,8,646,4810,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663360739,0,0,0,1363854848,0,0,0,0,0,0,0,59901408,10580794,748380893,378583228416,48424752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222704964,0,0,0,0,0,0,0
1789637877.614,0,0,0,0,0,0,0,2662117210,174888556032,1856565234688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077002,8471256,83929383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521038848,29071491072,2106997,1774383,6352,187,2113536,8469086,0,0,12752693739,34628173824,75651,1731999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80413847,80415862,0,97,97,6263,329,160827577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90335659,0,85308677,700960,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4811,648,0,0,0,0,0,244235244,0,276,0,8,646,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663429271,0,0,0,1364209222,0,0,0,0,0,0,0,59904972,10581398,748471374,378640931840,48425589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222688839,0,0,0,0,0,0,0
