timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789587114.318,0,0,0,0,0,0,0,2213487435,133482267136,1358868049408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333011,6321153,56245891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534440960,22773907456,2107815,1390009,5533,188,2113536,6319856,0,0,10627373134,34628173824,0,1516711062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64033465,64034968,0,97,97,6268,331,128067125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71932547,0,57463863,460298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3972,608,0,0,0,0,0,194509327,0,161,0,4,606,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628395157,0,0,0,1136942393,0,0,0,0,0,0,0,61474835,8057183,685451243,345698265088,53512488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42982733,0,0,0,0,0,0,0
1789587115.386,0,0,0,0,0,0,0,2214209880,133493162496,1359245863936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333037,6321818,56263435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530017280,22777561088,2107545,1390232,5805,186,2113536,6320521,0,0,10630775476,34628173824,0,1517115678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64056912,64058416,0,97,97,6268,331,128114030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71958890,0,57481407,460437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3973,608,0,0,0,0,0,194580470,0,161,0,4,606,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628510664,0,0,0,1137290918,0,0,0,0,0,0,0,61480088,8057848,685584016,345774412800,53515456,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43006174,0,0,0,0,0,0,0
1789587116.469,0,0,0,0,0,0,0,2214917270,133504352768,1359625658880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333566,6322500,56280901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538913792,22786048000,2108088,1390750,5262,186,2113536,6321202,0,0,10634107854,34628173824,0,1517512562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64079794,64081298,0,97,97,6268,331,128159785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71984591,0,57498873,460577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3974,608,0,0,0,0,0,194650043,0,161,0,4,606,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628633766,0,0,0,1137632261,0,0,0,0,0,0,0,61485202,8058531,685724271,345852655104,53518263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43029073,0,0,0,0,0,0,0
1789587117.534,0,0,0,0,0,0,0,2215631701,133515166208,1360007815680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334823,6323161,56298242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542993408,22816522240,2108337,1392610,5013,186,2113536,6321864,0,0,10637492046,34628173824,0,1517933936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64103044,64104550,0,97,97,6268,331,128206281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72010712,0,57516214,460715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3975,608,0,0,0,0,0,194720632,0,161,0,4,606,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628764182,0,0,0,1137985738,0,0,0,0,0,0,0,61490322,8059191,685871727,345935195648,53521020,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43044227,0,0,0,0,0,0,0
1789587118.607,0,0,0,0,0,0,0,2216338006,133526602240,1360369405952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334933,6323859,56315779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535063552,22838706176,2107853,1393964,5497,186,2113536,6322562,0,0,10640899069,34628173824,0,1518407512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64125877,64127384,0,97,97,6268,331,128251947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72036359,0,57533751,460854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,609,0,0,0,0,0,194789879,0,164,0,4,607,3977,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628843478,0,0,0,1138356204,0,0,0,0,0,0,0,61494760,8059889,685968641,345997494272,53523086,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43036765,0,0,0,0,0,0,0
1789587119.686,0,0,0,0,0,0,0,2217024271,133535891968,1360751907840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335274,6324426,56333222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536603648,22834233344,2107947,1393691,5403,186,2113536,6323129,0,0,10644123526,34628173824,0,1518790520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64148311,64149822,0,97,97,6268,331,128296812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72061569,0,57551194,460993,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3978,609,0,0,0,0,0,194858003,0,164,0,4,607,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628974540,0,0,0,1138687429,0,0,0,0,0,0,0,61499916,8060456,686116782,346078291968,53525809,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43059203,0,0,0,0,0,0,0
1789587120.732,0,0,0,0,0,0,0,2217721507,133547688448,1361127883264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336484,6325145,56350626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549432320,22853386240,2108730,1394860,4620,186,2113536,6323848,0,0,10647409652,34628173824,0,1519183920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64170772,64172276,0,97,97,6268,331,128341733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72086793,0,57568598,461132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,609,0,0,0,0,0,194926205,0,164,0,4,607,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629089861,0,0,0,1139024474,0,0,0,0,0,0,0,61504783,8061176,686249543,346153124864,53528266,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43081647,0,0,0,0,0,0,0
1789587121.802,0,0,0,0,0,0,0,2218426250,133556060672,1361506971136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336635,6325657,56368010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532343808,22889005056,2107687,1397034,5663,186,2113536,6324360,0,0,10650822131,34628173824,0,1519671840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64194043,64195548,0,97,97,6268,331,128388284,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72112942,0,57585982,461270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,609,0,0,0,0,0,194996990,0,164,0,4,607,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629208586,0,0,0,1139402277,0,0,0,0,0,0,0,61510291,8061687,686385448,346231825920,53531466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43066529,0,0,0,0,0,0,0
1789587122.882,0,0,0,0,0,0,0,2219144465,133566284288,1361910271488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337005,6326280,56386809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525511680,22880108544,2107270,1396491,6080,186,2113536,6324983,0,0,10654201985,34628173824,0,1520074104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64217529,64219038,0,97,97,6268,331,128435263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72139325,0,57604416,461416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3981,609,0,0,0,0,0,195068251,0,164,0,4,607,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629332605,0,0,0,1139749654,0,0,0,0,0,0,0,61515462,8062312,686527998,346311431168,53534017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43090015,0,0,0,0,0,0,0
1789587123.963,0,0,0,0,0,0,0,2219834259,133576081920,1362320972800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338254,6326879,56407217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526904320,22846570496,2107355,1394444,5995,186,2113536,6325582,0,0,10657447092,34628173824,0,1520460589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64239982,64241481,0,97,97,6268,331,128480179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72164538,0,57625056,461580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3982,609,0,0,0,0,0,195136410,0,164,0,4,607,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629420322,0,0,0,1140082617,0,0,0,0,0,0,0,61520270,8062909,686636141,346375520768,53536126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43112451,0,0,0,0,0,0,0
1789587125.034,0,0,0,0,0,0,0,2220518501,133585814016,1362758966272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338894,6327472,56428370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525822976,22823239680,2107290,1393020,6060,186,2113536,6326175,0,0,10660767495,34628173824,0,1520939987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64262403,64263912,0,97,97,6268,331,128524989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72189739,0,57646067,461748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3983,609,0,0,0,0,0,195204579,0,164,0,4,607,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629538282,0,0,0,1140451291,0,0,0,0,0,0,0,61525397,8063503,686775052,346453327360,53538425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43096500,0,0,0,0,0,0,0
1789587126.074,0,0,0,0,0,0,0,2221197349,133596496384,1363133247488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339058,6328124,56446874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525593600,22798893056,2107275,1391534,6075,186,2113536,6326827,0,0,10663963073,34628173824,0,1521320275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64284355,64285862,0,97,97,6268,331,128568902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72214392,0,57664566,461894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3984,609,0,0,0,0,0,195271232,0,164,0,4,607,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629614423,0,0,0,1140778456,0,0,0,0,0,0,0,61529768,8064155,686869860,346511923712,53540294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43118443,0,0,0,0,0,0,0
1789587127.115,0,0,0,0,0,0,0,2221882198,133608849920,1363535044608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339816,6328878,56466818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530869248,22763847680,2107597,1389395,5753,186,2113536,6327581,0,0,10667188655,34628173824,0,1521707117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64306267,64307775,0,97,97,6268,331,128612714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72239018,0,57684754,462053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3985,609,0,0,0,0,0,195337783,0,164,0,4,607,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629703111,0,0,0,1141108856,0,0,0,0,0,0,0,61534105,8064909,686978484,346575766528,53542011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43140359,0,0,0,0,0,0,0
1789587128.160,0,0,0,0,0,0,0,2222555379,133619565056,1363960176128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340475,6329532,56487816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527084544,22735175680,2107366,1387645,5984,186,2113536,6328235,0,0,10670459466,34628173824,0,1522180476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64328130,64329638,0,97,97,6268,331,128656454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72263579,0,57705592,462220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3986,609,0,0,0,0,0,195404197,0,164,0,4,607,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629798052,0,0,0,1141471358,0,0,0,0,0,0,0,61538799,8065563,687094485,346643328000,53543929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43123818,0,0,0,0,0,0,0
