timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789576899.881,0,0,0,0,0,0,0,130618601,647187127808,313572121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217753,39545434,17064105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,240582656,131026,14684,33,13,131072,39496527,0,0,629373507,2147483648,29867826,70824551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220200,4220295,0,97,97,6265,329,8440403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4746627,0,5443104,47356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1018,335,0,0,0,0,0,12830195,0,487,1,5,333,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57040591,0,0,0,62788699,0,0,0,0,0,0,0,29057161,39516792,85557440,29361922048,16680451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9520138,0,0,0,0,0,0,0
1789576900.907,0,0,0,0,0,0,0,130698982,648232066560,313884569088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217888,39609265,17081856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,237076480,131055,14470,0,17,131072,39560287,0,0,629797723,2147483648,29897814,70866021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222705,4222801,0,97,97,6265,329,8445415,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4749444,0,5452818,47446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1019,335,0,0,0,0,0,12837814,0,487,1,5,333,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57077276,0,0,0,62826508,0,0,0,0,0,0,0,29086010,39580577,85619961,29380767232,16699700,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522644,0,0,0,0,0,0,0
1789576901.932,0,0,0,0,0,0,0,130777688,649254559232,314187515904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218019,39671704,17099013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,237109248,131000,14472,57,13,131072,39622645,0,0,630211633,2147483648,29929237,70906588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225159,4225254,0,97,97,6265,329,8450318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4752203,0,5462058,47530,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1020,335,0,0,0,0,0,12845268,0,487,1,5,333,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57113207,0,0,0,62863514,0,0,0,0,0,0,0,29114187,39643012,85680994,29399219712,16718499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9525095,0,0,0,0,0,0,0
1789576902.957,0,0,0,0,0,0,0,130861318,650341703168,314506122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218161,39738105,17117135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,239140864,131056,14596,0,16,131072,39688968,0,0,630652487,2147483648,29957302,70949679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227754,4227846,0,97,97,6265,329,8455510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4755120,0,5472783,47632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1021,335,0,0,0,0,0,12853155,0,487,1,5,333,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57151221,0,0,0,62902838,0,0,0,0,0,0,0,29142516,39709355,85744504,29418738176,16737643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527689,0,0,0,0,0,0,0
1789576903.982,0,0,0,0,0,0,0,130940246,651366211072,314810072064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218294,39800687,17134388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,240123904,131046,14656,0,26,131072,39751465,0,0,631068626,2147483648,29989366,70990472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230207,4230303,0,97,97,6265,329,8460419,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4757882,0,5482064,47716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1022,335,0,0,0,0,0,12860626,0,487,1,5,333,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57187316,0,0,0,62940035,0,0,0,0,0,0,0,29170906,39771907,85805830,29437281792,16756533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530146,0,0,0,0,0,0,0
1789576905.007,0,0,0,0,0,0,0,131012566,652304899584,315095246336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218415,39858015,17150597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,232554496,131050,14194,0,22,131072,39808730,0,0,631449070,2147483648,30025745,71027680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232461,4232557,0,97,97,6265,329,8464922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4760418,0,5489253,47781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1023,335,0,0,0,0,0,12867484,0,487,1,5,333,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57220309,0,0,0,62973997,0,0,0,0,0,0,0,29200313,39829206,85864057,29454223872,16775748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9532400,0,0,0,0,0,0,0
1789576906.032,0,0,0,0,0,0,0,131085501,653254041088,315373438464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218537,39916004,17166371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,236306432,131054,14423,0,18,131072,39866634,0,0,631833125,2147483648,30064018,71065317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234738,4234833,0,97,97,6265,329,8469475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4762978,0,5496113,47844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1024,335,0,0,0,0,0,12874389,0,487,1,5,333,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57253578,0,0,0,63008353,0,0,0,0,0,0,0,29229827,39887165,85922027,29471295488,16795204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534676,0,0,0,0,0,0,0
1789576907.057,0,0,0,0,0,0,0,131159919,654221286912,315659374080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218663,39975092,17182636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,234979328,131046,14342,0,26,131072,39925663,0,0,632224931,2147483648,30101774,71103691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237064,4237160,0,97,97,6265,329,8474133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4765595,0,5503321,47912,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1025,335,0,0,0,0,0,12881465,0,487,1,5,333,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57287471,0,0,0,63043381,0,0,0,0,0,0,0,29259653,39946213,85981215,29488676352,16814796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537002,0,0,0,0,0,0,0
1789576908.083,0,0,0,0,0,0,0,131234365,655185845760,315944218624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218786,40034025,17198798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,235536384,131054,14376,0,18,131072,39984539,0,0,632618063,2147483648,30137010,71142016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239388,4239482,0,97,97,6265,329,8478778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4768208,0,5510953,47985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1026,335,0,0,0,0,0,12888524,0,487,1,5,333,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57321449,0,0,0,63078345,0,0,0,0,0,0,0,29288839,40005120,86039886,29506108928,16834179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9539325,0,0,0,0,0,0,0
1789576909.108,0,0,0,0,0,0,0,131310364,656173178368,316235581952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218916,40094345,17215336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,238305280,131045,14545,0,27,131072,40044787,0,0,633017323,2147483648,30173018,71181207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241749,4241842,0,97,97,6265,329,8483497,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4770861,0,5518795,48059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1027,335,0,0,0,0,0,12895681,0,487,1,5,333,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57355859,0,0,0,63114110,0,0,0,0,0,0,0,29318155,40065408,86099523,29523784192,16853559,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9541684,0,0,0,0,0,0,0
1789576910.134,0,0,0,0,0,0,0,131386367,657162788352,316531336704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219044,40154808,17232133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,236011520,131049,14405,0,22,131072,40105184,0,0,633417187,2147483648,30210037,71220403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244115,4244210,0,97,97,6265,329,8488230,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4773526,0,5526736,48131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1028,335,0,0,0,0,0,12902876,0,487,1,5,333,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57390645,0,0,0,63149882,0,0,0,0,0,0,0,29347981,40125825,86160005,29541634560,16873298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9544053,0,0,0,0,0,0,0
1789576911.160,0,0,0,0,0,0,0,131462333,658148433408,316826007552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219176,40214992,17248879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,234569728,130956,14317,103,13,131072,40165303,0,0,633817845,2147483648,30244119,71259531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246474,4246569,0,97,97,6265,329,8492947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4776180,0,5534972,48209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1029,335,0,0,0,0,0,12910034,0,487,1,5,333,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57425379,0,0,0,63185583,0,0,0,0,0,0,0,29376772,40186011,86219959,29559453184,16892287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9546412,0,0,0,0,0,0,0
1789576912.185,0,0,0,0,0,0,0,131538542,659143400960,317122957824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219300,40275758,17265727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,232620032,131000,14199,58,15,131072,40226004,0,0,634220389,2147483648,30277412,71298772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248839,4248935,0,97,97,6265,329,8497676,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4778842,0,5543523,48290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1030,335,0,0,0,0,0,12917221,0,487,1,5,333,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57460345,0,0,0,63221446,0,0,0,0,0,0,0,29405303,40246743,86280094,29577385984,16911111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9548777,0,0,0,0,0,0,0
1789576913.209,0,0,0,0,0,0,0,131618315,660181622272,317427516928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219435,40339152,17283023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146729984,236388352,131028,14428,38,12,131072,40289314,0,0,634639577,2147483648,30308121,71339968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251316,4251411,0,97,97,6265,329,8502630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4781626,0,5553035,48377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1031,335,0,0,0,0,0,12924753,0,487,1,5,333,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57496822,0,0,0,63259024,0,0,0,0,0,0,0,29433679,40310118,86341639,29596105216,16930128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9551254,0,0,0,0,0,0,0
