timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609241.333,0,0,0,0,0,0,0,2664776884,142667963392,1681674984960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159650,6694438,72940113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540945408,25785745408,2108212,1573837,5135,189,2113536,6693008,0,0,12754275448,34628173824,17154,1751717344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79735587,79737645,0,97,97,6262,329,159471306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89571788,0,74249631,593614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4760,695,0,0,0,0,0,242171814,0,220,0,6,693,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679427693,0,0,0,1362862410,0,0,0,0,0,0,0,64397788,8605958,753055371,386242067968,54270859,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115059237,0,0,0,0,0,0,0
1789609242.470,0,0,0,0,0,0,0,2665481781,142675729408,1682050487296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160897,6694912,72958321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545647616,25816924160,2108499,1575740,4849,188,2113536,6693482,0,0,12757643163,34628173824,17154,1752127285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79759261,79761312,0,97,97,6262,329,159518630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89598368,0,74267839,593758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4761,695,0,0,0,0,0,242243863,0,220,0,6,693,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679515473,0,0,0,1363211096,0,0,0,0,0,0,0,64401199,8606432,753161251,386307719168,54271879,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115077433,0,0,0,0,0,0,0
1789609243.603,0,0,0,0,0,0,0,2666139634,142680366080,1682416339456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160949,6695194,72976558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529886208,25835814912,2107537,1576893,5811,188,2113536,6693764,0,0,12760847277,34628173824,17154,1752578047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79781856,79783906,0,97,97,6262,329,159563846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89623764,0,74286076,593903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4762,695,0,0,0,0,0,242312421,0,220,0,6,693,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679586893,0,0,0,1363564648,0,0,0,0,0,0,0,64404353,8606715,753250493,386366642176,54272640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115067101,0,0,0,0,0,0,0
1789609244.692,0,0,0,0,0,0,0,2666825639,142685854720,1682840469504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161526,6695530,72998052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528198656,25794134016,2107434,1574349,5914,188,2113536,6694099,0,0,12764102354,34628173824,17154,1752962610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79805176,79807228,0,97,97,6262,329,159610456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89649961,0,74307310,594073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4763,695,0,0,0,0,0,242382963,0,220,0,6,693,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679667552,0,0,0,1363901135,0,0,0,0,0,0,0,64408293,8607050,753352855,386428710400,54273587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115090410,0,0,0,0,0,0,0
1789609245.817,0,0,0,0,0,0,0,2667484255,142691294208,1683297064960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162725,6695861,73020696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528673792,25725403136,2107463,1570153,5885,188,2113536,6694431,0,0,12767228612,34628173824,17154,1753330862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79827609,79829674,0,97,97,6262,329,159655303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89675181,0,74329849,594255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,695,0,0,0,0,0,242451423,0,220,0,6,693,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679779133,0,0,0,1364223152,0,0,0,0,0,0,0,64412595,8607382,753486776,386501840384,54274896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115112873,0,0,0,0,0,0,0
1789609246.918,0,0,0,0,0,0,0,2668164283,142697176064,1683767014912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164010,6696220,73044649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531295232,25650921472,2107623,1565608,5725,188,2113536,6694790,0,0,12770452548,34628173824,17154,1753708702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79850586,79852642,0,97,97,6262,329,159701306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89700969,0,74353982,594445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4765,695,0,0,0,0,0,242521124,0,220,0,6,693,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679874773,0,0,0,1364553858,0,0,0,0,0,0,0,64418090,8607741,753606090,386569529344,54276999,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115135829,0,0,0,0,0,0,0
1789609248.070,0,0,0,0,0,0,0,2668868371,142703123456,1684222696960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165336,6696584,73066953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535391232,25618317312,2107873,1563618,5475,188,2113536,6695154,0,0,12773794207,34628173824,17154,1754103076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79874454,79876513,0,97,97,6262,329,159749026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89727787,0,74376268,594623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4767,695,0,0,0,0,0,242593551,0,220,0,6,693,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679990400,0,0,0,1364898812,0,0,0,0,0,0,0,64423406,8608104,753743784,386646022144,54279375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115159706,0,0,0,0,0,0,0
1789609249.200,0,0,0,0,0,0,0,2669544898,142708841472,1684600875008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166521,6696932,73085614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535948288,25662144512,2107907,1566293,5441,188,2113536,6695502,0,0,12777109701,34628173824,17154,1754583349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79897597,79899667,0,97,97,6262,329,159795285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89753795,0,74395097,594773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4768,695,0,0,0,0,0,242664007,0,220,0,6,693,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680067514,0,0,0,1365268460,0,0,0,0,0,0,0,64426765,8608454,753839488,386708113408,54280233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115144471,0,0,0,0,0,0,0
1789609250.312,0,0,0,0,0,0,0,2670231417,142717541376,1684972048384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166788,6697464,73104172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534408192,25669763072,2107813,1566758,5535,188,2113536,6696034,0,0,12780368028,34628173824,17154,1754969084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79920513,79922582,0,97,97,6262,329,159841107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89779533,0,74413690,594921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4769,695,0,0,0,0,0,242733587,0,220,0,6,693,4769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680139145,0,0,0,1365603466,0,0,0,0,0,0,0,64430059,8608984,753929694,386766023680,54280938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115167390,0,0,0,0,0,0,0
1789609251.445,0,0,0,0,0,0,0,2670914363,142724406272,1685347668480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168074,6697883,73122356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545057792,25694781440,2108463,1568285,4884,189,2113536,6696453,0,0,12783610213,34628173824,17154,1755348582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79943617,79945673,0,97,97,6262,329,159887406,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89805453,0,74431874,595065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4770,695,0,0,0,0,0,242803566,0,220,0,6,693,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680233694,0,0,0,1365935721,0,0,0,0,0,0,0,64434919,8609403,754042177,386832951296,54283389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115190456,0,0,0,0,0,0,0
1789609252.554,0,0,0,0,0,0,0,2671591994,142729321472,1685712670720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169349,6698182,73140378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547122176,25721651200,2108589,1569925,4759,189,2113536,6696752,0,0,12786822371,34628173824,17154,1755729186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79966643,79968709,0,97,97,6262,329,159933365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89831330,0,74449896,595209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4771,695,0,0,0,0,0,242873573,0,220,0,6,693,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680310268,0,0,0,1366267755,0,0,0,0,0,0,0,64438260,8609704,754136690,386892766208,54284182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115213493,0,0,0,0,0,0,0
1789609253.670,0,0,0,0,0,0,0,2672261153,142735039488,1686093822464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170599,6698532,73159706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,25723797504,2107268,1570056,6079,189,2113536,6697102,0,0,12789999198,34628173824,17154,1756102358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79989366,79991431,0,97,97,6262,329,159978847,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89856858,0,74469007,595362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4772,695,0,0,0,0,0,242942207,0,220,0,6,693,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680377620,0,0,0,1366593780,0,0,0,0,0,0,0,64441578,8610052,754223295,386948701184,54284974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115236095,0,0,0,0,0,0,0
1789609254.754,0,0,0,0,0,0,0,2672928835,142741494784,1686506873856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171850,6698925,73180931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527035392,25695666176,2107362,1568339,5985,188,2113536,6697495,0,0,12793167249,34628173824,17154,1756476772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80011930,80013999,0,97,97,6262,329,160023934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89882220,0,74490261,595533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4773,695,0,0,0,0,0,243011205,0,220,0,6,693,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680446554,0,0,0,1366920077,0,0,0,0,0,0,0,64445251,8610446,754313392,387005220352,54285855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115258808,0,0,0,0,0,0,0
1789609255.857,0,0,0,0,0,0,0,2673568471,142745967616,1686941342208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172115,6699199,73203245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526068736,25653231616,2107304,1565749,6044,188,2113536,6697769,0,0,12796306844,34628173824,17154,1756932296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80033752,80035829,0,97,97,6262,329,160067571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89906736,0,74512397,595708,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4774,695,0,0,0,0,0,243077469,0,220,0,6,693,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680523347,0,0,0,1367268557,0,0,0,0,0,0,0,64449276,8610719,754412324,387065658368,54286788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115242245,0,0,0,0,0,0,0
