procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  63344 116034928 2332244 49234296    0    0 264400 177936 270118 1571799 40 36 23  1  0  0
138  3  63344 116000596 2332244 49234328    0    0 316128 218508 276969 1614823 41 34 23  1  0  0
269  0  63344 115974756 2332244 49234344    0    0 288432 228876 276490 1611627 40 35 23  1  0  0
29  8  63344 115948780 2332244 49234364    0    0 138912 96336 251909 1499585 36 42 22  1  0  0
70 10  63344 115955544 2332244 49234380    0    0 206256 141664 255936 1540585 39 36 24  1  0  0
234  3  63344 115929732 2332244 49234400    0    0 325056 227216 283273 1641512 42 33 24  1  0  0
13  0  63344 115942100 2332244 49234420    0    0 174768 135356 271413 1552124 37 41 22  1  0  0
109  0  63344 115917620 2332244 49234432    0    0 181936 128988 269554 1539337 37 40 22  1  0  0
79  0  63344 115906556 2332244 49234448    0    0 224272 161840 272860 1572346 39 38 23  1  0  0
30  3  63344 115877080 2332244 49234464    0    0 190000 135560 261839 1547185 37 39 23  1  0  0
267  0  63344 115853512 2332244 49234488    0    0 121280 84460 242395 1485922 34 43 22  0  0  0
42  4  63344 115851412 2332244 49234508    0    0 123616 74076 229242 1473575 33 44 22  0  0  0
146  3  63344 115841856 2332244 49234528    0    0 137360 79296 229241 1474816 33 44 23  0  0  0
87  2  63344 115841396 2332244 49234544    0    0 151216 91568 229156 1491935 33 43 23  1  0  0
27  4  63344 115837808 2332244 49234556    0    0 164256 98608 231246 1512318 34 42 23  1  0  0
139  0  63344 115803300 2332244 49234576    0    0 165616 99076 230714 1511421 34 42 24  1  0  0
72  0  63344 115802852 2332244 49234596    0    0 185392 116308 228427 1510654 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  63344 115794996 2332244 49234616    0    0 248384 180000 256953 1593796 40 35 24  1  0  0
19  3  63344 115781000 2332244 49234632    0    0 232992 182436 257981 1586909 40 36 24  1  0  0
51  5  63344 115761820 2332244 49234656    0    0 251232 181044 267264 1587731 39 37 23  1  0  0
139  1  63344 115753648 2332244 49234676    0    0 219568 188888 264022 1562917 38 40 22  1  0  0
62  4  63344 115751768 2332244 49234696    0    0 215424 157436 267287 1578200 39 38 23  1  0  0
183  2  63344 115739716 2332244 49234704    0    0 170464 122520 258893 1526541 37 40 22  1  0  0
51 10  63344 115720432 2332244 49234728    0    0 162896 105308 239834 1499067 34 42 23  1  0  0
23  1  63344 115709616 2332244 49234752    0    0 202544 121456 262961 1518589 35 41 23  1  0  0
35  2  63344 115697520 2332244 49234764    0    0 269488 186772 273355 1630932 41 34 23  1  0  0
119  3  63344 115680712 2332244 49234784    0    0 284144 218192 274222 1629776 41 33 25  1  0  0
35  2  63344 115668892 2332244 49234808    0    0 243872 172568 281459 1580596 40 37 22  1  0  0
95  1  63344 115653176 2332244 49234828    0    0 291408 255520 273633 1607250 41 34 23  1  0  0
115  1  63344 115639804 2332244 49234844    0    0 291776 238308 272165 1631133 41 33 24  1  0  0
14  1  63344 115607136 2332244 49234856    0    0 165296 138260 251799 1536732 37 39 23  1  0  0
109  3  63344 115598520 2332244 49234880    0    0 168048 157188 254355 1535543 37 38 24  1  0  0
99 10  63344 115605972 2332244 49234904    0    0 191472 168696 262334 1577711 39 37 23  1  0  0
69  3  63344 115595632 2332244 49234924    0    0 167584 147516 268208 1537164 36 41 22  1  0  0
84  1  63344 115584344 2332244 49234940    0    0 138800 104676 244532 1484926 34 44 22  1  0  0
134  3  63344 115578920 2332244 49234960    0    0 157360 117696 235860 1485896 35 42 22  1  0  0
33  0  63344 115572588 2332244 49234976    0    0 197024 164820 249127 1537900 37 39 23  1  0  0
89  0  63344 115562632 2332244 49234992    0    0 256704 192884 270406 1581858 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  63344 115550004 2332244 49235012    0    0 395920 295764 290367 1671240 43 32 23  2  0  0
70  8  63344 115537280 2332244 49235032    0    0 307184 235024 282159 1624099 41 35 22  1  0  0
30  2  63344 115523116 2332244 49235048    0    0 304912 227168 278450 1613850 41 36 22  1  0  0
32  0  63344 115505264 2332244 49235064    0    0 300896 224388 282845 1619844 41 36 22  1  0  0
18  1  63344 115490652 2332244 49235156    0    0 238416 174692 277076 1573413 39 38 22  1  0  0
247 10  63344 115496564 2332244 49235172    0    0 280736 218664 286445 1619333 40 36 22  1  0  0
263  0  63344 115480316 2332244 49235184    0    0 153984 135696 270935 1531665 36 42 22  1  0  0
270  1  63344 115468172 2332244 49235200    0    0 163648 124320 266353 1524407 35 42 22  1  0  0
42  0  63344 115454260 2332244 49235224    0    0 182736 136400 266218 1537123 37 40 22  1  0  0
57  1  63344 115455060 2332244 49235244    0    0 255808 197680 269251 1573666 39 37 23  1  0  0
57  6  63344 115445860 2332244 49235260    0    0 386144 287680 290743 1667630 43 33 23  2  0  0
73  1  63344 115429816 2332244 49235276    0    0 235120 181080 270770 1561227 38 39 22  1  0  0
 8  0  63344 115402164 2332244 49235296    0    0 266752 251404 285112 1607408 40 36 23  1  0  0
10  1  63344 115405892 2332244 49235324    0    0 200496 152356 276263 1570147 38 39 22  1  0  0
44 11  63344 115380452 2332244 49235340    0    0 180576 142944 268842 1546906 37 40 22  1  0  0
92  0  63344 115383160 2332244 49235356    0    0 224144 167872 273417 1567621 38 38 23  1  0  0
65  1  63344 115371796 2332244 49235376    0    0 185200 149356 263051 1549237 37 40 22  1  0  0
81  7  63344 115371664 2332244 49235392    0    0 226544 179196 264086 1555739 38 37 24  1  0  0
79  0  63344 115369192 2332244 49235416    0    0 248160 187396 265581 1588063 40 35 24  1  0  0
62  7  63344 115347312 2332244 49235436    0    0 317200 250176 276542 1616591 42 34 23  1  0  0
115  0  63344 115351376 2332244 49235460    0    0 344048 265508 286855 1648431 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 11  63344 115347748 2332244 49235468    0    0 222048 173532 274884 1579651 39 37 23  1  0  0
42  1  63344 115317976 2332244 49235480    0    0 284816 237948 279749 1620815 42 33 24  1  0  0
70  5  63344 115311528 2332244 49235504    0    0 213072 161436 268427 1570305 39 37 24  1  0  0
158  1  63344 115305000 2332244 49235524    0    0 310416 238332 288120 1636276 42 34 23  1  0  0
46  1  63344 115295052 2332244 49235540    0    0 200336 157544 270713 1551945 38 38 23  1  0  0
81 16  63344 115278408 2332244 49235560    0    0 302288 295132 283233 1607792 41 35 22  1  0  0
99  0  63344 115288124 2332244 49235580    0    0 334768 259916 281861 1628047 42 32 24  1  0  0
86  0  63344 115291640 2332244 49235596    0    0 262112 203820 266847 1590797 40 34 25  1  0  0
147  2  63344 115263452 2332244 49235604    0    0 218320 172428 271325 1589035 40 35 24  1  0  0
213  3  63344 115227748 2332244 49235628    0    0 169408 130920 274194 1531619 37 40 22  1  0  0
22  1  63344 115244472 2332244 49235648    0    0 262096 201424 279368 1582723 40 37 22  1  0  0
94  6  63344 115239420 2332244 49235668    0    0 356720 269564 283323 1639184 43 32 24  2  0  0
142  1  63344 115216516 2332244 49235692    0    0 268016 216288 277890 1616885 40 35 25  1  0  0
99 15  63344 115214104 2332244 49235712    0    0 313104 248196 283470 1657533 42 33 23  1  0  0
86  1  63344 115210920 2332244 49235736    0    0 192144 145648 268849 1560431 37 40 22  1  0  0
77  5  63344 115213268 2332244 49235748    0    0 194128 159192 270767 1563823 37 40 22  1  0  0
53  0  63344 115188436 2332244 49235764    0    0 209808 179336 272573 1579458 39 38 23  1  0  0
275  1  63344 115154784 2332244 49235784    0    0 154848 126524 262439 1536593 36 41 23  1  0  0
62  3  63344 115167632 2332244 49235796    0    0 126832 100420 257833 1517980 36 41 22  0  0  0
83  3  63344 115177420 2332244 49235824    0    0 142240 110996 249291 1499591 34 43 22  1  0  0
329  0  63344 115167420 2332244 49235840    0    0 155760 102628 237425 1495992 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  6  63344 115178504 2332244 49235856    0    0 198144 153920 257715 1546222 38 39 22  1  0  0
90  4  63344 115185612 2332244 49235872    0    0 255056 203312 272423 1605662 39 37 22  1  0  0
11  1  63344 115167816 2332244 49235884    0    0 222768 172640 266014 1560899 39 37 23  1  0  0
30  2  63344 115145564 2332244 49235912    0    0 281776 229132 274315 1607352 40 36 23  1  0  0
172  0  63344 115167028 2332244 49235932    0    0 408128 318472 295520 1681668 44 32 22  2  0  0
65  2  63344 115142232 2332244 49235948    0    0 134576 103048 250767 1500518 35 43 22  0  0  0
119  1  63344 115123576 2332244 49235968    0    0 143936 112356 252424 1514037 36 42 22  1  0  0
159  3  63344 115125396 2332244 49235988    0    0 168720 132304 256256 1527887 36 41 22  1  0  0
26  1  63344 115129128 2332244 49236012    0    0 210208 168480 259685 1559778 38 38 23  1  0  0
47  3  63344 115128920 2332244 49236024    0    0 262240 206552 267464 1612886 39 37 23  1  0  0
191  3  63344 115122756 2332244 49236040    0    0 298912 232780 270563 1620035 41 35 23  1  0  0
64  2  63344 115118704 2332244 49236060    0    0 338160 268176 275913 1650451 42 33 23  1  0  0
54  4  63344 115113960 2332244 49236076    0    0 363280 281352 280585 1668585 43 33 23  2  0  0
272  0  63344 115099792 2332248 49236100    0    0 280480 242108 274645 1627571 41 35 23  1  0  0
71  1  63344 115094288 2332248 49236116    0    0 185776 144876 266923 1560032 36 41 22  1  0  0
119  0  63344 115072832 2332248 49236132    0    0 206992 164204 260294 1562427 38 38 23  1  0  0
15  1  63344 115079776 2332248 49236148    0    0 204896 159236 261623 1573744 39 38 23  1  0  0
45  1  63344 115079176 2332248 49236164    0    0 170112 136168 254938 1532107 37 40 22  1  0  0
15  3  63344 115074072 2332248 49236184    0    0 186608 148280 254514 1548327 37 40 23  1  0  0
51  1  63344 115073448 2332248 49236204    0    0 220208 172716 258225 1561525 39 38 23  1  0  0
52  2  63344 115060796 2332248 49236224    0    0 226768 186740 265454 1583562 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  4  63344 115068076 2332248 49236252    0    0 202816 163216 257257 1562413 38 38 23  1  0  0
57  0  63344 115066604 2332248 49236360    0    0 202384 206644 263150 1578289 39 37 23  1  0  0
60  1  63344 115058208 2332248 49236380    0    0 161296 131152 266305 1572937 36 41 22  1  0  0
22  3  63344 115049788 2332248 49236396    0    0 118400 83328 249040 1506233 32 46 22  0  0  0
254  0  63344 115029204 2332248 49236412    0    0 109792 74736 239071 1483771 33 45 22  0  0  0
86  0  63344 115019976 2332248 49236436    0    0 112304 78820 239171 1482250 32 45 22  0  0  0
73  1  63344 115021364 2332248 49236452    0    0 130512 90764 239667 1494804 34 43 23  0  0  0
63  4  63344 115038664 2332248 49236472    0    0 163088 109596 236181 1519384 34 41 24  1  0  0
74  4  63344 115043744 2332248 49236500    0    0 194832 146764 244120 1543319 37 39 23  1  0  0
59  6  63344 115043204 2332248 49236516    0    0 271632 213044 258351 1601674 40 34 25  1  0  0
47  1  63344 115040864 2332248 49236528    0    0 216544 177100 257793 1613040 39 36 24  1  0  0
28  0  63344 115048236 2332248 49236540    0    0 235792 194704 255277 1582202 39 35 25  1  0  0
76  8  63344 115044868 2332248 49236560    0    0 389520 308744 286993 1687350 44 32 23  2  0  0
20  2  63344 115030384 2332248 49236584    0    0 354224 294940 283374 1647329 43 32 24  2  0  0
69  1  63344 115009704 2332248 49236608    0    0 299472 241040 275927 1633713 41 35 23  1  0  0
157  2  63344 115004316 2332248 49236624    0    0 300016 249516 274740 1626435 41 34 24  1  0  0
55  0  63344 114989020 2332248 49236644    0    0 164384 133176 261920 1532780 36 43 21  1  0  0
17  4  63344 115012476 2332248 49236664    0    0 156448 122488 258723 1516876 36 42 21  1  0  0
143  2  63344 115022264 2332248 49236680    0    0 178624 146720 260370 1535767 37 40 23  1  0  0
70  1  63344 115014788 2332248 49236696    0    0 266960 213312 268799 1582914 39 37 23  1  0  0
77 10  63344 115000304 2332248 49236716    0    0 315120 256544 288541 1644066 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  4  63344 114994100 2332248 49236736    0    0 235008 186208 280675 1597663 39 38 22  1  0  0
 9  2  63344 114993708 2332248 49236752    0    0 262640 242768 276780 1597467 40 37 22  1  0  0
91  1  63344 114975536 2332248 49236776    0    0 225616 175940 266296 1568345 39 38 23  1  0  0
68  2  63344 114980792 2332248 49236796    0    0 249056 199828 265589 1573225 39 36 24  1  0  0
89  6  63344 114979320 2332248 49236812    0    0 312880 255032 272583 1634654 42 33 24  1  0  0
42  4  63344 114965340 2332248 49236820    0    0 270224 212192 273171 1627053 41 33 24  1  0  0
88  7  63344 114968016 2332248 49236840    0    0 262656 216188 277480 1627124 40 34 24  1  0  0
149  0  63344 114963096 2332252 49236852    0    0 152032 142860 271335 1541484 35 43 21  1  0  0
46  0  63344 114946156 2332252 49236880    0    0 122208 99188 256543 1504304 35 43 22  0  0  0
69  1  63344 114949880 2332252 49236896    0    0 152560 116980 251010 1503676 35 42 22  1  0  0
74  1  63344 114961388 2332252 49236912    0    0 171728 120008 240711 1508772 35 41 23  1  0  0
142  2  63344 114965940 2332252 49236932    0    0 220192 176992 266094 1574248 39 36 24  1  0  0
128  0  63344 114972040 2332252 49236948    0    0 168640 136168 261789 1564897 37 39 23  1  0  0
128  0  63344 114956084 2332252 49236968    0    0 144048 106624 232711 1505334 34 43 23  1  0  0
68  0  63344 114955044 2332252 49236984    0    0 175312 121156 235867 1516582 35 40 24  1  0  0
91  6  63344 114947412 2332252 49237004    0    0 196544 157284 258162 1580333 38 37 24  1  0  0
35  5  63344 114934872 2332252 49237024    0    0 234944 188968 263032 1597327 40 35 24  1  0  0
57  0  63344 114932908 2332252 49237044    0    0 293088 239596 278681 1644332 41 35 23  1  0  0
39  0  63344 114952076 2332252 49237064    0    0 221040 182536 267231 1584489 39 37 23  1  0  0
117  3  63344 114964736 2332252 49237080    0    0 190880 167096 263400 1562372 37 39 23  1  0  0
41  7  63344 114941596 2332252 49237088    0    0 212288 206052 272451 1583590 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  63344 114939748 2332252 49237112    0    0 196816 159192 262978 1557745 39 37 23  1  0  0
98  4  63344 114930436 2332252 49237128    0    0 252064 204216 278124 1616010 40 35 24  1  0  0
117  5  63344 114934360 2332252 49237152    0    0 221632 182820 269532 1598050 38 36 24  1  0  0
48  2  63344 114930428 2332252 49237168    0    0 268512 226484 272490 1622651 41 34 24  1  0  0
81  1  63344 114943328 2332252 49237196    0    0 332624 264576 283111 1645870 42 34 23  1  0  0
45  4  63344 114941716 2332252 49237216    0    0 312000 268924 275046 1643669 42 33 24  1  0  0
114  3  63344 114945588 2332252 49237232    0    0 162176 128468 254031 1548312 37 39 24  1  0  0
54  6  63344 114918108 2332256 49237248    0    0 216064 175832 258292 1587705 39 36 25  1  0  0
49  5  63344 114918728 2332256 49237272    0    0 323120 260540 276669 1655113 42 33 24  1  0  0
18  1  63344 114910840 2332256 49237296    0    0 210656 183244 261943 1592632 38 38 23  1  0  0
47  9  63344 114904488 2332256 49237312    0    0 165312 129984 259533 1534839 36 41 22  1  0  0
90  1  63344 114907116 2332256 49237328    0    0 193888 161544 266865 1562947 37 40 22  1  0  0
143  0  63344 114909372 2332256 49237352    0    0 231104 183936 267808 1583696 39 38 22  1  0  0
66  2  63344 114912960 2332256 49237372    0    0 211504 222464 279445 1604083 38 39 22  1  0  0
188  0  63344 114902772 2332256 49237380    0    0 171664 122512 252138 1534621 36 41 23  1  0  0
88  1  63344 114887864 2332256 49237400    0    0 176272 138296 262771 1562420 37 41 22  1  0  0
96  2  63344 114891328 2332256 49237420    0    0 157824 126328 256248 1531465 37 41 22  1  0  0
72 16  63344 114891140 2332260 49237440    0    0 178928 141908 256399 1544209 36 41 22  1  0  0
18  0  63344 114887028 2332260 49237464    0    0 153696 121208 251208 1536471 35 43 22  1  0  0
 8  0  63344 114881492 2332260 49237548    0    0 133232 92576 235921 1496173 33 44 23  0  0  0
211  0  63344 114890052 2332260 49237560    0    0 134944 92412 234302 1497703 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  8  63344 114884464 2332260 49237572    0    0 148240 103788 234716 1518869 34 42 23  1  0  0
206  1  63344 114896248 2332260 49237600    0    0 175680 119088 233768 1519109 34 41 23  1  0  0
92  1  63344 114907276 2332260 49237620    0    0 215536 172896 259675 1596295 38 37 24  1  0  0
98  2  63344 114892896 2332260 49237636    0    0 270672 222400 269089 1649615 40 34 25  1  0  0
72  9  63344 114894756 2332260 49237656    0    0 321584 260644 278082 1638705 41 34 23  1  0  0
47  1  63344 114885420 2332260 49237672    0    0 321536 254724 272818 1649330 41 34 24  1  0  0
55  5  63344 114879260 2332260 49237688    0    0 293664 257116 272690 1652758 41 32 25  1  0  0
145  1  63344 114891844 2332260 49237716    0    0 280048 232956 275536 1635050 40 36 23  1  0  0
75  2  63344 114883688 2332260 49237724    0    0 204144 161688 264504 1576852 38 39 23  1  0  0
72  8  63344 114884488 2332260 49237744    0    0 180752 146932 260364 1547007 37 40 23  1  0  0
60  2  63344 114882452 2332260 49237760    0    0 209296 207424 265559 1572978 39 38 23  1  0  0
218  5  63344 114868752 2332260 49237784    0    0 210192 188564 268716 1577275 38 39 22  1  0  0
 9  3  63344 114877740 2332260 49237804    0    0 266512 211544 271803 1601982 40 35 23  1  0  0
22  3  63344 114886836 2332260 49237828    0    0 216416 175128 268310 1593757 39 37 23  1  0  0
60  1  63344 114883704 2332260 49237844    0    0 194848 157344 258192 1573720 38 38 24  1  0  0
33  3  63344 114886524 2332260 49237860    0    0 160176 133164 254172 1552194 37 39 24  1  0  0
67  3  63344 114879648 2332260 49237876    0    0 153712 113484 240513 1526095 36 40 24  1  0  0
115  3  63344 114890744 2332260 49237896    0    0 187472 132384 235317 1530448 36 39 24  1  0  0
41  2  63344 114884912 2332260 49237912    0    0 296256 238464 277174 1633084 41 34 24  1  0  0
45  2  63344 114890768 2332260 49237932    0    0 315984 260020 283053 1654596 42 32 24  1  0  0
88  8  63344 114884636 2332260 49237952    0    0 271904 222660 265029 1611180 40 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  3  63344 114874276 2332260 49237972    0    0 262880 216868 273569 1608406 40 36 23  1  0  0
172  1  63344 114877612 2332260 49237996    0    0 195728 162192 266263 1558471 38 39 22  1  0  0
97  2  63344 114869276 2332260 49238008    0    0 193264 176800 266587 1574755 38 38 23  1  0  0
40  1  63344 114867664 2332260 49238028    0    0 164864 131600 256896 1539075 36 41 23  1  0  0
147  7  63344 114865544 2332260 49238052    0    0 172976 137864 256445 1543942 37 40 23  1  0  0
52  5  63344 114876224 2332260 49238068    0    0 197856 166892 258812 1560348 38 38 24  1  0  0
93  0  63344 114868680 2332260 49238088    0    0 190544 201116 260605 1563093 37 40 23  1  0  0
18  2  63344 114862976 2332260 49238104    0    0 194160 153328 261479 1564071 37 40 22  1  0  0
 3  0  63344 114881532 2332260 49238128    0    0 216112 179024 262662 1570779 38 38 23  1  0  0
15  1  63344 114890100 2332260 49238140    0    0 233056 186260 265711 1596111 39 37 23  1  0  0
60  2  63344 114882212 2332260 49238152    0    0 264624 222788 267275 1619402 41 33 25  1  0  0
56  2  63344 114872156 2332260 49238176    0    0 295200 242052 280972 1658640 41 34 23  1  0  0
18  7  63344 114868956 2332260 49238204    0    0 175456 140360 261880 1544288 37 40 22  1  0  0
123  0  63344 114864732 2332260 49238216    0    0 190992 158344 265561 1555931 37 39 22  1  0  0
54  1  63344 114847176 2332260 49238240    0    0 141648 111188 253876 1538322 35 42 22  1  0  0
43  1  63344 114851264 2332260 49238256    0    0 145456 100620 234109 1506309 34 43 23  1  0  0
72  0  63344 114849448 2332260 49238276    0    0 144704 108416 237544 1515009 34 43 23  1  0  0
46  0  63344 114846448 2332260 49238288    0    0 160736 112840 236129 1523301 34 42 23  1  0  0
53  1  63344 114838064 2332260 49238308    0    0 167152 115368 233800 1515135 35 41 24  1  0  0
280  0  63344 114840008 2332260 49238328    0    0 141344 116704 248532 1538493 35 42 23  1  0  0
247  0  63344 114838920 2332260 49238344    0    0 142496 102148 229493 1517111 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  63344 114826884 2332260 49238372    0    0 150112 111108 230717 1529950 35 41 24  1  0  0
72  1  63344 114825616 2332260 49238392    0    0 140736 97976 226183 1510888 34 42 24  1  0  0
140  1  63344 114849808 2332260 49238408    0    0 156944 109884 236245 1541551 34 41 24  1  0  0
127  4  63344 114845008 2332260 49238424    0    0 177200 126452 241640 1568054 36 38 25  1  0  0
69  2  63344 114851604 2332264 49238440    0    0 196304 144480 245772 1581685 36 38 25  1  0  0
130  1  63344 114842524 2332264 49238460    0    0 256080 210576 273225 1648514 39 36 24  1  0  0
101  2  63344 114843692 2332264 49238484    0    0 181744 150916 258831 1563730 37 40 23  1  0  0
21  4  63344 114846684 2332264 49238504    0    0 153264 127028 256906 1552235 36 41 22  1  0  0
16  1  63344 114841052 2332264 49238520    0    0 147456 122576 254515 1545624 35 42 22  1  0  0
56  3  63344 114846076 2332264 49238536    0    0 133104 98808 235935 1504451 34 43 23  0  0  0
245  0  63344 114834624 2332264 49238560    0    0 137008 97912 236834 1512499 34 43 23  1  0  0
310  0  63344 114825664 2332264 49238572    0    0 146720 118704 238992 1539824 34 43 23  1  0  0
32  0  63344 114822744 2332264 49238588    0    0 140960 104164 236286 1528790 34 43 23  1  0  0
23  0  63344 114811448 2332264 49238608    0    0 133632 94552 235380 1513166 33 44 23  1  0  0
243  2  63344 114817312 2332264 49238628    0    0 126544 96432 234328 1502534 33 45 22  0  0  0
49  1  63344 114834084 2332268 49238644    0    0 135904 148572 238875 1498968 34 44 22  1  0  0
23  0  63344 114833028 2332268 49238740    0    0 161312 109100 239340 1514470 34 43 23  1  0  0
95  1  63344 114864744 2332268 49238760    0    0 219488 165256 248981 1563488 37 39 23  1  0  0
