procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  62064 67156264 2409884 79481140    0    0  7744 585560 201049 1448126 80 19  0  0  0  0
380  0  62064 67157348 2409884 79481152    0    0  7952 572776 214063 1446852 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  62064 67155092 2409884 79481172    0    0  8288 587264 202336 1455424 80 19  1  0  0  0
298  0  62064 67151188 2409884 79481188    0    0  7536 576308 200117 1447382 80 20  0  0  0  0
350  1  62064 67158156 2409884 79481200    0    0  8848 573228 204348 1442039 78 20  2  0  0  0
339  0  62064 67153712 2409884 79481220    0    0  7856 575440 208599 1428604 80 19  0  0  0  0
219  0  62064 67155460 2409884 79481228    0    0  7296 572704 211071 1447827 80 20  0  0  0  0
326  1  62064 67119424 2409884 79481248    0    0  7840 576360 230771 1452107 80 20  0  0  0  0
290  1  62064 66884364 2409884 79481264    0    0  7120 569956 799930 1353827 78 22  0  0  0  0
354  0  62064 66985816 2409884 79481276    0    0  8048 582700 443348 1383696 77 22  1  0  0  0
283  1  62064 66906040 2409884 79481348    0    0  7648 573160 398321 1385476 78 22  0  0  0  0
321  0  62064 66966848 2409884 79481368    0    0  7088 577568 206729 1441390 79 20  0  0  0  0
343  0  62064 66998948 2409884 79481392    0    0  6176 577452 226568 1439997 79 20  1  0  0  0
228  0  62064 67024048 2409884 79481400    0    0  7696 594044 202665 1457567 79 20  1  0  0  0
381  0  62064 67047500 2409884 79481412    0    0  8464 573628 200701 1449930 80 20  0  0  0  0
359  0  62064 67062016 2409884 79481424    0    0  8064 573100 230101 1459768 79 20  1  0  0  0
356  0  62064 67070004 2409884 79481432    0    0  7104 579148 200537 1449877 80 20  0  0  0  0
377  0  62064 67070456 2409884 79481456    0    0  8272 580848 197857 1441393 80 19  0  0  0  0
338  0  62064 67063884 2409884 79481468    0    0  8144 574300 214030 1461606 80 20  1  0  0  0
330  0  62064 67061544 2409884 79481480    0    0  7632 574852 208187 1457801 80 19  1  0  0  0
374  0  62064 67061840 2409884 79481488    0    0  6512 580556 203879 1470257 80 19  0  0  0  0
223  0  62064 67046540 2409884 79481504    0    0  7904 578932 198680 1444721 80 19  0  0  0  0
341  0  62064 67037980 2409884 79481528    0    0  8352 595588 206130 1456031 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0  62064 67048404 2409888 79481536    0    0  7936 587668 207364 1459312 79 20  1  0  0  0
335  0  62064 67047876 2409888 79481556    0    0  7888 590928 210973 1446921 80 19  0  0  0  0
232  0  62064 67038520 2409888 79481580    0    0  6496 592132 203856 1449765 80 19  0  0  0  0
325  0  62064 67039372 2409888 79481592    0    0  7840 588568 202424 1451628 80 20  1  0  0  0
258  0  62064 67042124 2409888 79481608    0    0  7072 589576 199567 1437120 80 19  1  0  0  0
386  0  62064 67042696 2409888 79481624    0    0  7712 590584 200180 1442099 80 20  0  0  0  0
325  0  62064 67046208 2409888 79481632    0    0  6528 592624 199903 1451135 80 19  0  0  0  0
364  0  62064 67032324 2409888 79481656    0    0  8480 586828 227326 1460108 80 19  1  0  0  0
233  0  62064 67030564 2409888 79481664    0    0  7776 603808 218674 1449921 79 20  1  0  0  0
360  0  62064 67026708 2409888 79481680    0    0  8336 589560 200141 1458064 80 19  0  0  0  0
255  0  62064 67030904 2409888 79481696    0    0  6368 592952 201872 1441647 80 19  0  0  0  0
289  0  62064 67025016 2409888 79481704    0    0  8688 590392 208545 1467698 80 19  1  0  0  0
380  0  62064 67030712 2409888 79481724    0    0  8144 590268 217121 1455561 80 20  1  0  0  0
404  0  62064 67034872 2409888 79481736    0    0  8080 594836 202909 1444577 80 19  1  0  0  0
189  0  62064 67023048 2409888 79481752    0    0  8160 593984 211969 1447609 80 19  0  0  0  0
276  0  62064 67030164 2409888 79481760    0    0  7056 596612 200416 1447527 80 20  0  0  0  0
377  0  62064 67033324 2409888 79481780    0    0  7856 625632 213212 1457186 80 20  1  0  0  0
313  1  62064 67033816 2409888 79481920    0    0  7904 657104 206130 1465194 80 19  1  0  0  0
291  0  62064 67032660 2409888 79481932    0    0  7456 649076 211940 1450614 81 19  0  0  0  0
331  0  62064 67025716 2409888 79481948    0    0  5424 653784 221176 1452530 80 19  0  0  0  0
368  0  62064 67021412 2409888 79481960    0    0  7856 629948 202514 1448675 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  62064 67033528 2409888 79481976    0    0  8368 625968 202715 1448464 80 19  1  0  0  0
228  1  62064 67026432 2409888 79481992    0    0  8560 622924 204606 1460463 80 20  1  0  0  0
226  0  62064 67025404 2409888 79482004    0    0  6448 628176 208791 1459288 80 20  1  0  0  0
237  0  62064 67030900 2409888 79482016    0    0  7888 622984 201563 1459278 80 19  1  0  0  0
275  0  62064 67010292 2409888 79482028    0    0  7216 622224 216226 1456632 80 19  1  0  0  0
203  0  62064 67000924 2409888 79482044    0    0  7840 634676 217734 1460830 80 19  1  0  0  0
323  0  62064 67002388 2409888 79482056    0    0  6672 616952 210484 1458353 79 20  2  0  0  0
325  0  62064 67016548 2409888 79482072    0    0  7472 619100 218426 1445726 80 19  1  0  0  0
334  0  62064 67007828 2409888 79482088    0    0  8272 618908 203018 1437245 80 20  0  0  0  0
344  0  62064 67002200 2409888 79482100    0    0  7872 628936 200444 1446771 80 19  0  0  0  0
302  0  62064 67001108 2409888 79482124    0    0  7568 623756 213661 1443850 80 20  0  0  0  0
396  1  62064 66997180 2409888 79482136    0    0  5776 627940 200783 1441229 80 19  0  0  0  0
336  0  62064 66995260 2409888 79482148    0    0  8448 627264 198988 1438744 80 20  0  0  0  0
220  0  62064 67004776 2409888 79482164    0    0  8576 625116 203214 1443657 80 20  1  0  0  0
336  0  62064 67010368 2409888 79482184    0    0  7392 620824 201253 1447848 80 20  0  0  0  0
389  0  62064 67009148 2409888 79482192    0    0  6144 636752 201461 1443363 80 19  0  0  0  0
337  0  62064 66998528 2409888 79482212    0    0  7488 620100 201852 1458032 80 20  1  0  0  0
178  0  62064 66986164 2409888 79482224    0    0  7984 619492 203869 1460294 80 19  0  0  0  0
358  0  62064 66984672 2409888 79482232    0    0  9008 618392 203103 1459440 80 19  1  0  0  0
403  1  62064 66983840 2409888 79482248    0    0  7680 613064 225151 1481529 79 20  1  0  0  0
284  0  62064 67001352 2409888 79482264    0    0  8096 615032 205498 1455142 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  62064 66996596 2409888 79482276    0    0  8400 615156 213870 1444635 80 20  1  0  0  0
287  0  62064 66991632 2409888 79482288    0    0  7776 614140 203831 1450255 80 20  0  0  0  0
394  0  62064 66985468 2409888 79482300    0    0  7024 626464 201850 1446006 80 19  1  0  0  0
354  0  62064 66988952 2409888 79482316    0    0  6560 613412 202834 1459384 80 19  0  0  0  0
319  0  62064 66981536 2409888 79482420    0    0  8640 612760 200310 1444995 80 19  0  0  0  0
366  0  62064 66975520 2409888 79482440    0    0  8320 610276 209086 1458326 80 20  1  0  0  0
343  0  62064 66972336 2409888 79482452    0    0  8272 607876 200144 1457985 80 19  0  0  0  0
383  0  62064 66983592 2409888 79482464    0    0  7632 611384 203213 1461212 80 19  1  0  0  0
419  0  62064 66981184 2409888 79482476    0    0  8000 612524 231545 1436101 80 20  0  0  0  0
155  0  62064 66978484 2409888 79482496    0    0  8208 608980 203962 1445729 80 19  0  0  0  0
348  0  62064 66974444 2409888 79482512    0    0  8144 605980 214894 1455518 80 19  0  0  0  0
332  1  62064 66989464 2409888 79482524    0    0  6272 628248 201052 1439699 79 20  1  0  0  0
169  0  62064 66994164 2409888 79482540    0    0  8240 609484 212688 1441669 80 20  0  0  0  0
372  0  62064 66986040 2409888 79482560    0    0  8320 606152 213486 1465877 79 20  2  0  0  0
312  1  62064 66987860 2409888 79482576    0    0  8400 603200 203339 1452087 80 19  0  0  0  0
314  0  62064 66989044 2409888 79482596    0    0  6928 607124 204617 1470852 80 20  1  0  0  0
152  0  62064 66987932 2409888 79482608    0    0  7408 606528 203025 1450329 79 20  1  0  0  0
409  0  62064 66979176 2409888 79482620    0    0  7536 608628 204540 1466511 80 19  1  0  0  0
345  0  62064 66981184 2409888 79482628    0    0  9200 609004 207979 1463878 80 19  1  0  0  0
308  0  62064 66975748 2409888 79482644    0    0  7824 612648 201141 1444046 80 20  0  0  0  0
113  0  62064 66967836 2409892 79482660    0    0  7556 613688 209646 1442815 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
361  1  62064 66962432 2409892 79482676    0    0  7360 628180 201307 1450398 80 20  0  0  0  0
301  1  62064 66963732 2409892 79482688    0    0  7072 609084 200395 1453612 80 19  0  0  0  0
373  0  62064 66968960 2409892 79482700    0    0  7600 608360 218978 1455417 80 20  1  0  0  0
357  0  62064 66966912 2409892 79482720    0    0  7648 610092 217782 1468565 80 19  1  0  0  0
303  0  62064 66979456 2409892 79482740    0    0  8128 610468 205339 1446995 80 19  1  0  0  0
191  1  62064 66969216 2409892 79482752    0    0  7472 605852 202784 1448821 80 20  1  0  0  0
367  0  62064 66965048 2409896 79482764    0    0  8788 605028 206037 1450520 80 20  1  0  0  0
357  0  62064 66951940 2409900 79482780    0    0  6272 611952 201348 1456666 80 20  0  0  0  0
289  0  62064 66955788 2409900 79482800    0    0  8768 609340 200497 1446419 80 19  0  0  0  0
271  0  62064 66960920 2409900 79482812    0    0  8240 623484 207484 1452478 79 20  1  0  0  0
356  0  62064 66961296 2409900 79482824    0    0  8000 606688 201626 1440628 79 20  1  0  0  0
297  0  62064 66963712 2409900 79482836    0    0  5504 610324 216417 1451095 80 20  0  0  0  0
373  0  62064 66958548 2409900 79482848    0    0  7776 610856 213729 1446259 80 19  0  0  0  0
253  0  62064 66952168 2409900 79482864    0    0  9168 610260 205319 1442432 79 20  1  0  0  0
370  0  62064 66950624 2409900 79482876    0    0  8384 606972 202606 1448166 80 19  0  0  0  0
236  0  62064 66953520 2409900 79482888    0    0  6304 610972 201658 1444224 80 19  0  0  0  0
286  0  62064 66950512 2409900 79482900    0    0  8224 608296 200349 1458095 80 19  0  0  0  0
240  0  62064 66954176 2409904 79482912    0    0  7648 609008 202513 1464289 80 19  0  0  0  0
323  0  62064 66949064 2409904 79482928    0    0  8432 622452 202314 1459796 81 19  0  0  0  0
377  0  62064 66943096 2409904 79482948    0    0  6224 611088 200997 1448627 80 20  0  0  0  0
352  0  62064 66948068 2409904 79482960    0    0  7216 611180 201341 1452986 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
346  0  62064 66940372 2409904 79482972    0    0  7888 608228 201623 1442222 80 20  0  0  0  0
348  0  62064 66944276 2409904 79482988    0    0  7824 604172 219819 1420551 77 19  4  0  0  0
349  0  62064 66946824 2409904 79483004    0    0  8640 610188 201758 1442477 80 19  0  0  0  0
351  0  62064 66938444 2409904 79483020    0    0  6624 610452 202416 1456121 80 19  0  0  0  0
387  0  62064 66929764 2409904 79483032    0    0  8176 606332 203126 1452194 80 20  1  0  0  0
367  0  62064 66933080 2409904 79483048    0    0  7536 604084 202320 1451900 80 19  1  0  0  0
378  0  62064 66937908 2409904 79483060    0    0  8656 624900 205156 1455571 80 20  1  0  0  0
365  0  62064 66935208 2409904 79483080    0    0  5440 612712 199957 1456265 80 19  0  0  0  0
352  0  62064 66933796 2409904 79483096    0    0  7776 608088 198773 1450864 80 19  0  0  0  0
275  0  62064 66937884 2409904 79483112    0    0  8320 605228 202966 1451005 80 19  0  0  0  0
393  0  62064 66946852 2409904 79483124    0    0  8656 607808 231332 1445231 79 20  2  0  0  0
342  0  62064 66943072 2409904 79483136    0    0  6880 613752 197500 1439441 80 19  0  0  0  0
305  0  62064 66948840 2409904 79483152    0    0  7856 608584 198364 1445307 80 19  0  0  0  0
367  0  62064 66946140 2409904 79483172    0    0  8320 608732 202105 1440446 80 19  0  0  0  0
313  1  62064 66946896 2409904 79483184    0    0  8864 611776 204720 1445528 80 20  1  0  0  0
359  0  62064 66944924 2409904 79483196    0    0  7376 642628 203046 1439303 79 20  1  0  0  0
358  0  62064 66948556 2409904 79483212    0    0  7440 632300 214765 1474608 79 20  1  0  0  0
348  0  62064 66945980 2409904 79483228    0    0  7696 632808 204555 1464580 81 19  0  0  0  0
339  0  62064 66949916 2409904 79483240    0    0  7152 624472 202268 1448104 80 19  1  0  0  0
392  1  62064 66959104 2409904 79483252    0    0  7920 617452 220527 1452192 79 19  2  0  0  0
200  0  62064 66954140 2409904 79483264    0    0  5664 612376 214019 1442513 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  62064 66961584 2409904 79483276    0    0  7712 604808 201569 1442654 80 20  1  0  0  0
392  0  62064 66963364 2409904 79483360    0    0  8384 596616 201107 1449301 80 19  1  0  0  0
364  1  62064 66961296 2409904 79483380    0    0  8048 598120 201709 1441905 80 19  0  0  0  0
378  0  62064 66954176 2409904 79483392    0    0  7200 619352 201554 1449273 80 20  1  0  0  0
329  0  62064 66954064 2409904 79483404    0    0  7648 601788 197897 1443168 80 19  0  0  0  0
354  0  62064 66966096 2409908 79483416    0    0  8432 598816 202236 1446608 80 19  0  0  0  0
178  0  62064 66972556 2409908 79483436    0    0  7840 599320 213655 1460604 80 19  0  0  0  0
386  0  62064 66970744 2409908 79483444    0    0  6448 606292 204730 1460753 80 20  1  0  0  0
376  0  62064 66971368 2409908 79483460    0    0  9216 605564 206856 1452709 79 19  1  0  0  0
269  0  62064 66968520 2409908 79483476    0    0  7392 604756 197337 1436559 80 19  0  0  0  0
357  0  62064 66971100 2409908 79483488    0    0  7552 600040 203236 1449508 80 20  0  0  0  0
328  0  62064 66974048 2409908 79483504    0    0  8016 607344 203137 1443577 80 20  0  0  0  0
344  0  62064 66959348 2409908 79483516    0    0  6944 617960 212614 1449782 80 20  1  0  0  0
328  0  62064 66958516 2409908 79483532    0    0  7984 611120 203753 1455512 79 20  1  0  0  0
384  1  62064 66958604 2409908 79483544    0    0  8064 603320 206400 1450646 79 20  1  0  0  0
383  0  62064 66946888 2409908 79483556    0    0  8176 610968 197955 1452182 81 19  0  0  0  0
331  0  62064 66947300 2409908 79483576    0    0  7392 611144 213815 1450016 80 19  1  0  0  0
254  0  62064 66949464 2409908 79483588    0    0  7664 609168 202573 1468590 81 19  0  0  0  0
302  0  62064 66949472 2409908 79483600    0    0  7936 603492 203430 1467441 81 19  0  0  0  0
220  0  62064 66955084 2409908 79483616    0    0  7776 608904 200921 1439981 80 19  0  0  0  0
366  0  62064 66955200 2409908 79483632    0    0  5568 612652 197777 1450033 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  62064 66957304 2409908 79483644    0    0  8080 626276 211020 1469666 80 19  1  0  0  0
320  0  62064 66970316 2409908 79483664    0    0  7840 607872 201922 1466015 80 19  0  0  0  0
337  0  62064 66962324 2409908 79483680    0    0  7680 610344 217788 1459575 80 20  1  0  0  0
274  0  62064 66965920 2409908 79483688    0    0  6992 612324 202914 1445167 80 20  1  0  0  0
344  0  62064 66971676 2409908 79483704    0    0  8352 608920 217089 1481512 78 20  2  0  0  0
317  0  62064 66977464 2409908 79483720    0    0  8944 603584 211636 1472773 79 20  1  0  0  0
172  0  62064 66971456 2409908 79483740    0    0  7680 608404 204205 1451556 80 20  0  0  0  0
383  1  62064 66967040 2409908 79483760    0    0  7584 611908 201265 1444885 80 19  1  0  0  0
402  0  62064 66958096 2409908 79483772    0    0  7312 612804 206273 1468580 80 20  1  0  0  0
312  0  62064 66961588 2409908 79483788    0    0  8896 629108 201587 1437541 80 20  1  0  0  0
216  0  62064 66952672 2409908 79483800    0    0  7744 613664 198778 1438252 80 19  0  0  0  0
207  0  62064 66952408 2409908 79483812    0    0  8576 612368 198616 1438119 80 19  0  0  0  0
226  0  62064 66958916 2409908 79483828    0    0  7520 612856 224723 1456093 80 19  0  0  0  0
336  1  62064 66955260 2409908 79483840    0    0  8128 607784 204870 1457166 79 20  1  0  0  0
346  0  62064 66954800 2409908 79483856    0    0  7776 613408 199115 1430397 80 19  1  0  0  0
243  0  62064 66956192 2409912 79483872    0    0  8052 609624 204328 1419595 78 19  3  0  0  0
399  0  62064 66958256 2409912 79483884    0    0  7872 611708 203953 1454454 80 20  1  0  0  0
203  0  62064 66953000 2409912 79483896    0    0  8096 608800 203164 1458415 80 19  1  0  0  0
333  0  62064 66959300 2409912 79483908    0    0  7808 611180 216426 1459109 80 19  1  0  0  0
379  1  62064 66964084 2409912 79483924    0    0  8384 629100 206942 1450558 80 19  1  0  0  0
318  0  62064 66961956 2409912 79483932    0    0  7136 615752 201566 1440771 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  62064 66958744 2409912 79483944    0    0  8048 612024 200200 1454189 80 20  0  0  0  0
312  0  62064 66964268 2409912 79483964    0    0  7392 609724 205535 1450872 79 20  1  0  0  0
235  0  62064 66960688 2409912 79483980    0    0  7968 615216 210282 1451846 80 19  0  0  0  0
313  0  62064 66957136 2409912 79483996    0    0  6416 614312 201590 1453131 80 19  0  0  0  0
292  0  62064 66952432 2409912 79484008    0    0  7728 611244 221775 1471024 79 20  1  0  0  0
371  0  62064 66950604 2409912 79484024    0    0  8208 608992 206380 1457490 80 20  1  0  0  0
308  0  62064 66956584 2409912 79484040    0    0  7376 613528 209708 1433791 80 19  1  0  0  0
381  0  62064 66957264 2409912 79484056    0    0  7392 630364 201877 1452247 80 20  1  0  0  0
373  0  62064 66957184 2409912 79484080    0    0  6944 616200 219394 1459003 79 20  1  0  0  0
341  0  62064 66960312 2409912 79484092    0    0  8528 610196 209579 1458651 79 20  1  0  0  0
367  0  62064 66956748 2409912 79484108    0    0  7984 614364 201185 1448687 80 20  1  0  0  0
392  0  62064 66955280 2409912 79484120    0    0  7616 613704 202746 1449804 80 19  0  0  0  0
345  1  62064 66946528 2409912 79484136    0    0  7024 617668 208119 1456849 80 20  0  0  0  0
356  1  62064 66952236 2409912 79484152    0    0  8192 609304 212342 1447438 77 20  3  0  0  0
316  0  62064 66946220 2409912 79484164    0    0  7824 611432 202584 1458619 80 19  0  0  0  0
351  0  62064 66945732 2409912 79484184    0    0  7840 615244 202045 1445178 79 20  1  0  0  0
167  0  62064 66946936 2409916 79484192    0    0  7892 615284 203787 1458818 80 19  1  0  0  0
277  0  62064 66950684 2409916 79484204    0    0  7648 628384 202684 1457469 81 19  0  0  0  0
329  0  62064 66958552 2409916 79484220    0    0  7360 611420 202973 1454003 80 19  1  0  0  0
150  0  62064 66954348 2409916 79484300    0    0  8784 617148 199559 1437375 80 20  1  0  0  0
189  1  62064 66949852 2409916 79484312    0    0  5664 619100 198925 1445716 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  62064 66955284 2409916 79484324    0    0  7872 615648 199508 1448851 80 20  0  0  0  0
387  0  62064 66958540 2409916 79484344    0    0  8592 613316 214360 1442810 79 19  1  0  0  0
371  0  62064 66962028 2409920 79484360    0    0  8016 612920 211619 1460684 78 19  2  0  0  0
294  0  62064 66968628 2409920 79484388    0    0  7296 618080 207170 1445143 79 20  1  0  0  0
378  0  62064 66967008 2409920 79484400    0    0  7344 612992 205965 1461551 80 20  1  0  0  0
377  0  62064 66965296 2409920 79484416    0    0  7824 629848 202526 1436019 80 19  1  0  0  0
188  0  62064 66961596 2409920 79484436    0    0  7600 612088 203359 1449113 80 19  1  0  0  0
316  0  62064 66966600 2409920 79484452    0    0  8224 612920 203835 1448910 80 19  1  0  0  0
308  1  62064 66966584 2409920 79484464    0    0  5984 617832 206013 1449263 79 20  1  0  0  0
282  0  62064 66963408 2409920 79484476    0    0  9472 610336 203531 1447734 80 19  0  0  0  0
220  0  62064 66960992 2409920 79484488    0    0  7216 615008 200817 1445520 80 19  0  0  0  0
293  1  62064 66965308 2409920 79484500    0    0  7424 615316 201008 1454415 80 19  0  0  0  0
318  0  62064 66957452 2409920 79484520    0    0  7712 620780 202524 1453194 80 19  1  0  0  0
259  0  62064 66962024 2409920 79484528    0    0  8192 622460 203478 1445415 80 19  1  0  0  0
334  0  62064 66958172 2409920 79484544    0    0  7680 643936 204126 1455591 80 19  0  0  0  0
327  0  62064 66952308 2409920 79484556    0    0  7072 632444 202650 1445827 80 20  1  0  0  0
252  1  62064 66944128 2409920 79484576    0    0  6976 634468 214844 1462551 81 19  1  0  0  0
219  0  62064 66947112 2409920 79484592    0    0  7536 628116 202300 1459809 81 19  0  0  0  0
336  1  62064 66944336 2409920 79484600    0    0  7648 624160 211354 1441771 80 20  0  0  0  0
279  0  62064 66952384 2409920 79484620    0    0  8240 622492 202844 1454220 80 19  0  0  0  0
170  0  62064 66951664 2409920 79484640    0    0  7552 618500 202001 1446856 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  62064 66941564 2409920 79484652    0    0  8128 615896 205209 1453227 80 19  1  0  0  0
384  0  62064 66937204 2409920 79484672    0    0  8320 610448 213166 1455184 79 20  1  0  0  0
387  0  62064 66930072 2409920 79484684    0    0  8080 623744 207451 1461315 79 19  1  0  0  0
240  0  62064 66930224 2409920 79484700    0    0  8096 611856 200827 1446795 80 19  0  0  0  0
379  0  62064 66929612 2409920 79484712    0    0  6672 608208 204579 1455423 79 20  1  0  0  0
270  1  62064 66928728 2409920 79484728    0    0  6544 609008 199389 1439768 80 20  0  0  0  0
389  0  62064 66919464 2409920 79484744    0    0  9408 605620 203060 1450479 80 19  0  0  0  0
397  0  62064 66916560 2409920 79484760    0    0  7360 610864 199076 1443930 80 19  0  0  0  0
263  0  62064 66916180 2409920 79484776    0    0  6848 610608 197874 1437231 81 19  0  0  0  0
221  1  62064 66915676 2409920 79484784    0    0  8304 606660 204087 1449385 79 20  1  0  0  0
328  0  62064 66907264 2409920 79484800    0    0  7200 602976 203020 1455813 80 20  0  0  0  0
362  0  62064 66913968 2409920 79484816    0    0  8816 624188 227068 1473706 80 20  1  0  0  0
275  0  62064 66899176 2409920 79484828    0    0  7696 610748 201833 1448027 80 19  1  0  0  0
325  0  62064 66894388 2409920 79484844    0    0  7664 610796 200578 1443473 80 20  0  0  0  0
341  0  62064 66882160 2409920 79484856    0    0  7200 606488 200991 1451914 80 19  1  0  0  0
337  0  62064 66888036 2409920 79484872    0    0  9520 608756 202317 1458287 80 19  0  0  0  0
281  0  62064 66881856 2409920 79484888    0    0  6176 612028 200913 1466658 81 19  0  0  0  0
348  0  62064 66880612 2409924 79484892    0    0  8132 610548 202182 1448595 80 19  1  0  0  0
