timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789578566.385,0,0,0,0,0,0,0,233957117,1981061783040,696251371520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396269,121061852,38698175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,505790464,130994,30871,0,78,131072,120917203,0,0,1176043692,2147483648,88092063,127460252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502472,7502563,0,97,97,6265,329,15004963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8438810,0,13319473,118288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2684,335,0,0,0,0,0,22810648,0,487,1,5,333,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104549547,0,0,0,112651514,0,0,0,0,0,0,0,69896338,120981772,168437225,53782141952,42552450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11496851,0,0,0,0,0,0,0
1789578567.412,0,0,0,0,0,0,0,233981509,1981373947392,696319661056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396309,121080939,38702172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,512212992,131000,31263,0,72,131072,120936274,0,0,1176171654,2147483648,88110576,127472772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7503280,7503370,0,97,97,6265,329,15006591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8439716,0,13319601,118289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2685,335,0,0,0,0,0,22813082,0,487,1,5,333,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104552091,0,0,0,112662901,0,0,0,0,0,0,0,69901797,121000858,168447635,53783941632,42554037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11497656,0,0,0,0,0,0,0
1789578568.437,0,0,0,0,0,0,0,234005668,1981681065472,696407828480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396354,121099720,38707398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,498941952,130996,30453,0,76,131072,120955042,0,0,1176298500,2147483648,88127669,127485276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504080,7504170,0,97,97,6265,329,15008166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8440618,0,13320944,118300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2686,335,0,0,0,0,0,22815526,0,487,1,5,333,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104554616,0,0,0,112674221,0,0,0,0,0,0,0,69907452,121019625,168459255,53785724928,42555616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11498458,0,0,0,0,0,0,0
1789578569.463,0,0,0,0,0,0,0,234029944,1981990854144,696473347584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396396,121118653,38711230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,510722048,130995,31172,0,77,131072,120973952,0,0,1176424729,2147483648,88146169,127497866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7504877,7504964,0,97,97,6265,329,15009763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8441511,0,13320944,118300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2687,335,0,0,0,0,0,22817941,0,487,1,5,333,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104557131,0,0,0,112685654,0,0,0,0,0,0,0,69912825,121038548,168469437,53787501568,42557156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499252,0,0,0,0,0,0,0
1789578570.489,0,0,0,0,0,0,0,234052565,1982278589952,696533713920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396437,121136235,38714760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,519815168,130994,31727,0,78,131072,120991527,0,0,1176542775,2147483648,88163422,127509470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505610,7505700,0,97,97,6265,329,15011248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8442339,0,13320944,118300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2688,335,0,0,0,0,0,22820174,0,487,1,5,333,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104559557,0,0,0,112696172,0,0,0,0,0,0,0,69917863,121056126,168478920,53789189120,42558665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499987,0,0,0,0,0,0,0
1789578571.515,0,0,0,0,0,0,0,234075507,1982573305344,696599244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396486,121154251,38718599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,523403264,131003,31946,0,69,131072,121009522,0,0,1176664489,2147483648,88180920,127521323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506375,7506463,0,97,97,6265,329,15012768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8443198,0,13321072,118301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2689,335,0,0,0,0,0,22822493,0,487,1,5,333,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104561990,0,0,0,112706846,0,0,0,0,0,0,0,69923084,121074139,168488906,53790915584,42560171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500751,0,0,0,0,0,0,0
1789578572.541,0,0,0,0,0,0,0,234100888,1982895201792,696690359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396526,121173927,38723996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,511787008,131003,31237,0,69,131072,121029185,0,0,1176796381,2147483648,88198930,127534441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507208,7507296,0,97,97,6265,329,15014436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8444135,0,13322439,118313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2690,335,0,0,0,0,0,22825020,0,487,1,5,333,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104564566,0,0,0,112718792,0,0,0,0,0,0,0,69928934,121093808,168500902,53792748032,42561772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11501584,0,0,0,0,0,0,0
1789578573.567,0,0,0,0,0,0,0,234124955,1983201713664,696754297344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396570,121192673,38727734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,522829824,131007,31911,0,65,131072,121047916,0,0,1176921485,2147483648,88217220,127546830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507994,7508082,0,97,97,6265,329,15016001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8445019,0,13322439,118313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2691,335,0,0,0,0,0,22827416,0,487,1,5,333,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104567085,0,0,0,112730034,0,0,0,0,0,0,0,69934213,121112545,168510893,53794515456,42563314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11502370,0,0,0,0,0,0,0
1789578574.593,0,0,0,0,0,0,0,234147068,1983482551808,696813510144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396611,121209843,38731192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,531709952,130995,32453,0,77,131072,121065078,0,0,1177036911,2147483648,88234062,127558339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7508729,7508820,0,97,97,6265,329,15017482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8445848,0,13322439,118313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2692,335,0,0,0,0,0,22829663,0,487,1,5,333,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104569507,0,0,0,112740460,0,0,0,0,0,0,0,69939191,121129699,168520233,53796188672,42564832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503107,0,0,0,0,0,0,0
1789578575.619,0,0,0,0,0,0,0,234171886,1983798517248,696885332480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396656,121229163,38735304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,537001984,130997,32776,0,75,131072,121084385,0,0,1177166855,2147483648,88252799,127571158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509557,7509647,0,97,97,6265,329,15019140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8446780,0,13322567,118314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2693,335,0,0,0,0,0,22832177,0,487,1,5,333,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104575677,0,0,0,112752078,0,0,0,0,0,0,0,69947333,121149014,168534490,53799661056,42568989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11503935,0,0,0,0,0,0,0
1789578576.646,0,0,0,0,0,0,0,234196316,1984108912128,696977675264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396699,121248132,38740529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,523255808,130994,31937,0,78,131072,121103341,0,0,1177295535,2147483648,88270211,127583775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7510363,7510454,0,97,97,6265,329,15020757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8447688,0,13323964,118326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2694,335,0,0,0,0,0,22834627,0,487,1,5,333,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104587000,0,0,0,112763522,0,0,0,0,0,0,0,69959527,121167975,168554872,53805484032,42577125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504742,0,0,0,0,0,0,0
1789578577.673,0,0,0,0,0,0,0,234220139,1984412900864,697046401536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396742,121266698,38744323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,532905984,131003,32526,0,70,131072,121121890,0,0,1177419583,2147483648,88288405,127596026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511142,7511230,0,97,97,6265,329,15022305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8448560,0,13323964,118326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2695,335,0,0,0,0,0,22836981,0,487,1,5,333,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104598030,0,0,0,112774648,0,0,0,0,0,0,0,69971364,121186543,168573465,53811162112,42585176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11505517,0,0,0,0,0,0,0
1789578578.699,0,0,0,0,0,0,0,234241471,1984682712576,697105275392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396785,121283190,38747636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,542408704,131005,33106,0,67,131072,121138373,0,0,1177530589,2147483648,88304593,127607202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511848,7511940,0,97,97,6265,329,15023727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8449358,0,13323964,118326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2696,335,0,0,0,0,0,22839142,0,487,1,5,333,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104604654,0,0,0,112784731,0,0,0,0,0,0,0,69979465,121203024,168586722,53814761984,42589958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11506227,0,0,0,0,0,0,0
1789578579.725,0,0,0,0,0,0,0,234266013,1984995712512,697173034496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396827,121302331,38751618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,548896768,130979,33502,0,93,131072,121157495,0,0,1177658727,2147483648,88323164,127619715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512654,7512744,0,97,97,6265,329,15025337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8450264,0,13324092,118327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2697,335,0,0,0,0,0,22841599,0,487,1,5,333,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104607162,0,0,0,112796081,0,0,0,0,0,0,0,69984852,121222141,168597037,53816551936,42591505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11507032,0,0,0,0,0,0,0
