Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:50 PM   68   11.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   68.75
03:44:50 PM   69   13.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:44:50 PM   70   11.34    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   65.98
03:44:50 PM   71   10.42    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:44:50 PM   72   53.61    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   28.87
03:44:50 PM   73   12.12    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:44:50 PM   74   11.34    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:44:50 PM   75   11.34    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   67.01
03:44:50 PM   76   27.84    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:44:50 PM   77   54.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:44:50 PM   78   11.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:44:50 PM   79    8.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   69.47

03:44:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:00 PM  all   80.04    0.00   19.18    0.00    0.00    0.00    0.00    0.00    0.00    0.78
03:45:00 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM    5   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:00 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:00 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:00 PM   17   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:00 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   22   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   27   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   29   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   33   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   35   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   41   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   43   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:00 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:00 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:00 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:00 PM   60   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:00 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   62   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:00 PM   64   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:00 PM   65   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   70   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:00 PM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:00 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:00 PM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:00 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:00 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:10 PM  all   79.60    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM    2   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   11   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   12   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   13   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   16   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   21   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:10 PM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   25   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:45:10 PM   26   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   31   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   32   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   33   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   34   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   36   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:10 PM   38   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:10 PM   40   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   42   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   43   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   45   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   46   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   51   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   57   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   59   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:10 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:10 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   63   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   65   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   66   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   67   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:10 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   70   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:45:10 PM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:10 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:10 PM   74   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:10 PM   76   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:10 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:45:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:20 PM  all   79.84    0.00   19.44    0.00    0.00    0.00    0.00    0.00    0.00    0.72
03:45:20 PM    0   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:45:20 PM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:20 PM    2   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    3   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:20 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:20 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:20 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:20 PM    9   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:45:20 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:20 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:20 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:20 PM   15   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:20 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:20 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   19   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:20 PM   20   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:45:20 PM   21   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
