procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73516060 2411692 79639788    0    0 30944 489716 246684 1911093 47 12 40  1  0  0
45  0  62064 73518272 2411692 79639808    0    0 24656 490128 248360 1895899 47 12 40  1  0  0
42  1  62064 73481248 2411692 79639832    0    0 26624 494092 242528 1904177 47 11 42  1  0  0
52  0  62064 73482324 2411692 79639844    0    0 28096 495496 241316 1923617 48 11 41  1  0  0
45  2  62064 73517792 2411692 79639856    0    0 26672 489244 249127 1880712 47 12 41  1  0  0
47  1  62064 73511280 2411692 79639884    0    0 26128 486304 248510 1859234 46 12 41  1  0  0
49  0  62064 73503936 2411692 79639900    0    0 28512 488056 249587 1890819 47 12 40  1  0  0
46  1  62064 73517492 2411692 79639916    0    0 26992 487428 245488 1888259 46 12 41  1  0  0
51  0  62064 73518588 2411692 79639952    0    0 27744 493608 245363 1898208 47 12 40  1  0  0
51  0  62064 73515856 2411692 79639956    0    0 25168 486432 245561 1825011 45 11 42  1  0  0
50  0  62064 73489576 2411692 79639984    0    0 26800 481196 248482 1871473 46 11 43  1  0  0
44  2  62064 73508344 2411692 79639996    0    0 27184 488668 241157 1906706 47 11 41  1  0  0
47  0  62064 73514020 2411692 79640008    0    0 29408 484848 245145 1920058 48 12 40  1  0  0
45  1  62064 73511188 2411692 79640036    0    0 27200 489380 243876 1915074 47 12 40  1  0  0
45  1  62064 73503724 2411692 79640048    0    0 26720 485860 247891 1898295 47 12 40  1  0  0
49  0  62064 73493976 2411692 79640068    0    0 27952 487400 246097 1928920 48 12 39  1  0  0
46  0  62064 73503644 2411692 79640088    0    0 26864 488516 246041 1928129 48 12 39  1  0  0
48  1  62064 73517488 2411692 79640104    0    0 26736 486844 247364 1921641 47 12 40  1  0  0
45  0  62064 73482764 2411692 79640116    0    0 29952 485696 241159 1962124 48 11 41  1  0  0
47  0  62064 73508824 2411692 79640136    0    0 27216 482696 244766 1898639 47 11 41  1  0  0
45  0  62064 73500964 2411692 79640156    0    0 26912 478220 248679 1888732 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  62064 73501464 2411692 79640176    0    0 26864 473012 248821 1910616 47 12 40  1  0  0
45  1  62064 73522500 2411692 79640200    0    0 27552 469280 249510 1911741 47 12 40  1  0  0
44  0  62064 73497136 2411692 79640212    0    0 27600 472244 246561 1916579 47 12 40  1  0  0
49  0  62064 73487612 2411692 79640232    0    0 28432 470108 250909 1921857 48 12 39  1  0  0
51  0  62064 73486280 2411692 79640252    0    0 30256 470608 247958 1923143 48 12 40  1  0  0
47  0  62064 73460948 2411692 79640268    0    0 26128 482468 245096 1931890 47 11 41  1  0  0
47  0  62064 73473448 2411692 79640284    0    0 27568 472920 249672 1921487 48 12 40  1  0  0
47  1  62064 73487268 2411692 79640304    0    0 27312 469620 254826 1930088 48 12 39  1  0  0
45  2  62064 73482476 2411692 79640320    0    0 27408 470136 248882 1913546 47 12 40  1  0  0
48  1  62064 73467652 2411692 79640340    0    0 26992 478968 250082 1899986 47 12 40  1  0  0
47  1  62064 73477792 2411692 79640364    0    0 28128 470788 251363 1892894 47 12 40  1  0  0
47  2  62064 73479240 2411692 79640380    0    0 27072 462216 251492 1862035 47 12 41  1  0  0
49  0  62064 73464892 2411692 79640392    0    0 26992 469860 245202 1940008 48 12 40  1  0  0
43  2  62064 73441724 2411692 79640400    0    0 27184 469556 239239 1920589 47 11 42  1  0  0
49  0  62064 73474960 2411692 79640416    0    0 27264 469300 244475 1889982 47 11 41  1  0  0
51  0  62064 73490688 2411692 79640444    0    0 26832 468384 246658 1938610 48 12 39  1  0  0
50  0  62064 73501620 2411692 79640460    0    0 29776 466080 248646 1942047 48 12 39  1  0  0
52  0  62064 73496252 2411692 79640476    0    0 26848 476588 249535 1934657 48 12 39  1  0  0
51  1  62064 73487828 2411692 79640492    0    0 27712 472492 251480 1941822 48 12 39  1  0  0
51  0  62064 73495696 2411692 79640576    0    0 27872 473620 249547 1941066 48 12 39  1  0  0
46  0  62064 73469476 2411692 79640604    0    0 27424 472288 247749 1960377 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  62064 73448500 2411692 79640616    0    0 27296 475940 240895 1953041 48 11 41  1  0  0
44  1  62064 73485920 2411692 79640632    0    0 27536 464656 248535 1920824 48 12 39  1  0  0
46  1  62064 73486912 2411692 79640648    0    0 28048 480132 250170 1957631 48 12 39  1  0  0
45  0  62064 73484428 2411692 79640676    0    0 26656 465896 251013 1870317 46 12 41  1  0  0
48  0  62064 73490396 2411692 79640696    0    0 26816 509012 246694 1829276 45 12 42  1  0  0
46  2  62064 73476844 2411692 79640708    0    0 26224 622736 257800 1870581 46 12 41  1  0  0
49  0  62064 73479284 2411692 79640720    0    0 25792 755456 266376 1846171 46 12 42  1  0  0
46  1  62064 73453172 2411692 79640732    0    0 27312 749804 258640 1843249 45 11 43  1  0  0
47  0  62064 73445000 2411692 79640732    0    0 25360 745376 253003 1868299 46 11 43  1  0  0
45  0  62064 73481840 2411692 79640768    0    0 26096 731120 263036 1855987 46 12 41  1  0  0
51  0  62064 73484276 2411692 79640784    0    0 25600 724852 261711 1851718 46 12 41  1  0  0
49  1  62064 73485392 2411692 79640800    0    0 24976 724956 261618 1834100 46 12 42  1  0  0
50  0  62064 73478292 2411692 79640812    0    0 27552 718336 262527 1821651 45 12 42  1  0  0
46  0  62064 73490232 2411692 79640832    0    0 24960 711888 261747 1804077 45 12 42  1  0  0
47  0  62064 73469056 2411692 79640860    0    0 26416 711716 261726 1848324 46 12 42  1  0  0
51  0  62064 73454832 2411692 79640864    0    0 25728 710644 250283 1880028 45 11 43  1  0  0
45  2  62064 73456132 2411692 79640876    0    0 25824 710076 259358 1886028 46 11 41  1  0  0
46  1  62064 73479712 2411692 79640904    0    0 27120 703992 263590 1860483 46 12 41  1  0  0
44  0  62064 73467052 2411692 79640920    0    0 25888 706452 260768 1885911 46 12 41  1  0  0
51  0  62064 73452840 2411692 79640944    0    0 25888 707424 260383 1804870 45 12 43  1  0  0
47  1  62064 73466232 2411692 79640944    0    0 25312 700960 262987 1860220 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73476752 2411692 79640960    0    0 26496 702840 263990 1876163 46 12 41  1  0  0
48  1  62064 73454948 2411692 79640964    0    0 27520 695992 262273 1889852 46 12 41  1  0  0
45  0  62064 73430428 2411692 79640960    0    0 26368 700464 251434 1888783 46 11 43  1  0  0
45  2  62064 73465768 2411692 79640972    0    0 27216 695924 255111 1895161 47 11 41  1  0  0
49  1  62064 73473640 2411692 79641000    0    0 25184 692144 259311 1878347 47 12 40  1  0  0
49  0  62064 73479456 2411692 79641016    0    0 26288 686932 261066 1870346 46 12 41  1  0  0
48  0  62064 73471452 2411692 79641036    0    0 26768 686912 258146 1873892 46 12 41  1  0  0
48  1  62064 73464708 2411700 79641044    0    0 25776 682308 262322 1818109 45 12 42  1  0  0
54  0  62064 73467196 2411700 79641064    0    0 27120 684336 260868 1848808 45 12 42  1  0  0
49  1  62064 73477656 2411700 79641096    0    0 25504 684680 257886 1895863 47 12 40  1  0  0
46  1  62064 73447688 2411700 79641096    0    0 25952 684620 253938 1899458 46 11 42  1  0  0
55  1  62064 73472908 2411700 79641120    0    0 27824 680096 256977 1875341 46 11 41  1  0  0
46  0  62064 73474260 2411700 79641140    0    0 25920 682652 260105 1889329 46 12 41  1  0  0
47  0  62064 73481956 2411700 79641164    0    0 26736 682048 261053 1855830 46 12 41  1  0  0
49  1  62064 73470456 2411700 79641184    0    0 25008 677116 257246 1827519 45 12 42  1  0  0
50  1  62064 73463784 2411700 79641188    0    0 26256 687668 254762 1875875 46 12 42  1  0  0
47  0  62064 73460028 2411700 79641208    0    0 27664 687340 256046 1901739 47 12 40  1  0  0
47  0  62064 73461920 2411700 79641224    0    0 25920 677856 252615 1902314 47 12 41  1  0  0
49  1  62064 73437732 2411700 79641236    0    0 26192 697148 251265 1902292 46 11 42  1  0  0
49  0  62064 73480340 2411700 79641252    0    0 25136 691400 251810 1896967 46 12 41  1  0  0
47  0  62064 73473676 2411700 79641268    0    0 26176 687076 258181 1877067 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  62064 73465268 2411700 79641272    0    0 27328 680660 260658 1871244 46 12 41  1  0  0
50  1  62064 73460136 2411700 79641288    0    0 25008 688488 258078 1868909 46 12 41  1  0  0
46  0  62064 73477864 2411700 79641304    0    0 27072 680228 256116 1833058 45 12 42  1  0  0
48  0  62064 73476676 2411700 79641324    0    0 24240 674520 259138 1856527 46 12 41  1  0  0
48  0  62064 73459480 2411700 79641344    0    0 26224 681056 253383 1894344 46 11 41  1  0  0
49  0  62064 73455544 2411700 79641320    0    0 27904 678708 249581 1895808 46 11 42  1  0  0
48  1  62064 73462108 2411700 79641324    0    0 25728 675808 256018 1873932 46 12 41  1  0  0
44  1  62064 73481864 2411700 79641340    0    0 27056 674484 256682 1864070 46 12 41  1  0  0
49  1  62064 73485484 2411700 79641360    0    0 26288 671396 256907 1874316 46 12 41  1  0  0
43  1  62064 73481444 2411700 79641384    0    0 24544 661980 252997 1802088 45 11 43  1  0  0
49  0  62064 73487840 2411700 79641400    0    0 27952 663152 257044 1864164 46 12 41  1  0  0
51  0  62064 73467436 2411700 79641416    0    0 25120 668256 256987 1899141 47 12 40  1  0  0
50  1  62064 73448084 2411700 79641432    0    0 27680 668140 247153 1896284 46 11 42  1  0  0
49  0  62064 73445116 2411700 79641436    0    0 25856 665880 251332 1912258 47 11 41  1  0  0
47  1  62064 73470124 2411700 79641460    0    0 25984 655928 257737 1886553 47 12 40  1  0  0
44  0  62064 73459488 2411700 79641484    0    0 28432 662920 252346 1895528 47 12 41  1  0  0
50  1  62064 73465176 2411700 79641564    0    0 25264 656208 254708 1901096 47 12 40  1  0  0
45  0  62064 73473316 2411700 79641588    0    0 25232 651920 256497 1882056 46 12 41  1  0  0
50  0  62064 73469492 2411700 79641612    0    0 26160 651380 256593 1883201 46 12 41  1  0  0
51  0  62064 73485184 2411700 79641624    0    0 24736 644128 258563 1834194 45 12 42  1  0  0
50  1  62064 73461140 2411700 79641648    0    0 28432 649172 251081 1894133 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  62064 73473524 2411700 79641660    0    0 25344 650900 254837 1904519 47 11 41  1  0  0
45  1  62064 73468164 2411700 79641660    0    0 26576 646664 257060 1886534 46 12 41  1  0  0
48  1  62064 73480472 2411700 79641688    0    0 26272 650824 254947 1920894 47 12 40  1  0  0
49  1  62064 73474584 2411700 79641704    0    0 25904 645200 255324 1892985 46 12 41  1  0  0
47  1  62064 73440012 2411700 79641724    0    0 26720 644088 259788 1889924 47 12 40  1  0  0
49  1  62064 73458816 2411700 79641740    0    0 26560 634332 261381 1820703 46 12 42  1  0  0
50  0  62064 73478116 2411700 79641764    0    0 25712 644428 258293 1856270 46 12 41  1  0  0
48  0  62064 73437148 2411700 79641776    0    0 26336 644644 248120 1918546 47 11 42  1  0  0
52  0  62064 73448208 2411700 79641792    0    0 25568 647584 251317 1906460 47 11 41  1  0  0
48  1  62064 73466112 2411700 79641792    0    0 27152 636012 256947 1895627 47 12 40  1  0  0
50  0  62064 73484380 2411700 79641808    0    0 25792 636060 254233 1907815 47 12 40  1  0  0
48  2  62064 73467624 2411700 79641840    0    0 25520 634536 255592 1893338 47 12 40  1  0  0
49  0  62064 73478108 2411700 79641856    0    0 26928 632340 255434 1902210 47 12 40  1  0  0
46  1  62064 73478544 2411700 79641876    0    0 25184 630584 253666 1894801 46 12 41  1  0  0
47  0  62064 73469764 2411700 79641892    0    0 27040 625996 255951 1894812 47 12 40  1  0  0
48  1  62064 73439628 2411700 79641892    0    0 25840 622148 249707 1860239 45 10 43  1  0  0
48  0  62064 73472952 2411700 79641888    0    0 25952 625508 253734 1866287 46 12 41  1  0  0
48  0  62064 73476120 2411700 79641896    0    0 26320 626416 256810 1881204 47 12 40  1  0  0
51  0  62064 73475064 2411700 79641916    0    0 25504 625340 254081 1885208 47 12 41  1  0  0
46  1  62064 73466688 2411700 79641944    0    0 27168 626132 255358 1912386 47 12 40  1  0  0
44  1  62064 73463712 2411700 79641956    0    0 26560 625228 253129 1910253 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  62064 73469892 2411700 79641960    0    0 25264 609376 244261 1880452 47 12 41  1  0  0
45  1  62064 73451480 2411700 79641980    0    0 26416 616360 250128 1896872 47 11 41  1  0  0
50  2  62064 73426964 2411700 79641992    0    0 24816 611312 244596 1869987 46 11 43  1  0  0
51  0  62064 73474120 2411700 79642008    0    0 27984 612888 255158 1895428 47 12 40  1  0  0
50  0  62064 73489228 2411704 79642024    0    0 25328 614064 252945 1896226 47 12 40  1  0  0
47  1  62064 73475148 2411704 79642044    0    0 26320 614048 255334 1888868 47 12 40  1  0  0
48  0  62064 73468192 2411704 79642072    0    0 26528 606480 255696 1905617 47 12 40  1  0  0
50  1  62064 73455028 2411704 79642092    0    0 26128 612508 253806 1904506 47 12 40  1  0  0
50  1  62064 73464072 2411704 79642112    0    0 26432 605740 257895 1881678 47 12 40  1  0  0
46  2  62064 73456180 2411704 79642124    0    0 28096 605964 252241 1911291 47 11 41  1  0  0
48  1  62064 73442840 2411704 79642136    0    0 25888 607320 249149 1896019 47 11 42  1  0  0
51  0  62064 73474512 2411704 79642152    0    0 26512 608744 256128 1897826 47 12 40  1  0  0
48  1  62064 73468036 2411704 79642172    0    0 25200 605892 252351 1819108 45 12 43  1  0  0
50  0  62064 73479796 2411704 79642192    0    0 26480 606524 253462 1903390 47 12 40  1  0  0
51  0  62064 73476696 2411708 79642212    0    0 28016 603440 257839 1894913 47 12 40  1  0  0
52  1  62064 73459872 2411708 79642232    0    0 24176 596132 253645 1888678 47 12 40  1  0  0
46  1  62064 73466716 2411708 79642248    0    0 26480 602852 256633 1915247 47 12 40  1  0  0
46  0  62064 73453032 2411708 79642264    0    0 25680 605116 251405 1936994 47 11 41  1  0  0
48  1  62064 73445576 2411708 79642280    0    0 26704 603572 247015 1926196 47 11 41  1  0  0
47  0  62064 73466696 2411708 79642296    0    0 27632 600944 256256 1914233 47 12 40  1  0  0
51  1  62064 73457252 2411708 79642312    0    0 25680 599552 256658 1885540 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  62064 73459076 2411708 79642340    0    0 26464 598320 257804 1853439 46 12 41  1  0  0
50  0  62064 73463744 2411708 79642356    0    0 25584 604452 253575 1899348 47 12 40  1  0  0
51  1  62064 73474656 2411708 79642384    0    0 26624 601288 255132 1909350 47 12 40  1  0  0
41  1  62064 73452772 2411712 79642400    0    0 28208 600284 257427 1903751 47 12 40  1  0  0
48  1  62064 73439228 2411712 79642404    0    0 27280 604440 250889 1921415 47 11 41  1  0  0
47  1  62064 73450544 2411712 79642420    0    0 26912 607696 251194 1898441 47 11 41  1  0  0
48  0  62064 73465040 2411712 79642416    0    0 25648 609976 258285 1905124 47 12 40  1  0  0
47  2  62064 73470112 2411712 79642436    0    0 26560 613520 250206 1904502 47 12 40  1  0  0
46  0  62064 73469640 2411712 79642464    0    0 26224 607820 254644 1887709 47 12 40  1  0  0
48  0  62064 73457196 2411712 79642472    0    0 28032 608724 254704 1876637 46 12 41  1  0  0
44  1  62064 73462688 2411712 79642500    0    0 25360 611548 250833 1863057 46 12 41  1  0  0
51  1  62064 73458712 2411712 79642504    0    0 25904 623764 253381 1905299 47 12 40  1  0  0
50  1  62064 73430280 2411712 79642512    0    0 26880 619316 244042 1938441 47 10 42  1  0  0
50  0  62064 73453276 2411712 79642580    0    0 25968 614884 252077 1928966 47 11 40  1  0  0
49  1  62064 73460488 2411712 79642604    0    0 28256 612488 253749 1916187 47 12 40  1  0  0
46  0  62064 73465524 2411712 79642616    0    0 26992 617888 254269 1920197 47 12 40  1  0  0
45  0  62064 73464164 2411712 79642640    0    0 25408 620888 255451 1905581 47 12 40  1  0  0
49  1  62064 73470556 2411712 79642656    0    0 25072 609896 250737 1876770 46 12 41  1  0  0
46  2  62064 73474012 2411712 79642688    0    0 25776 617588 252853 1855805 46 12 41  1  0  0
55  0  62064 73462936 2411712 79642696    0    0 27344 614764 251698 1879673 47 12 41  1  0  0
46  0  62064 73436068 2411712 79642704    0    0 26976 628772 246662 1924649 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  62064 73455096 2411712 79642724    0    0 25872 625200 252589 1903112 47 12 40  1  0  0
46  1  62064 73453832 2411712 79642744    0    0 26064 623460 254111 1897559 47 12 41  1  0  0
46  0  62064 73455264 2411716 79642764    0    0 26192 623352 255794 1893729 47 12 41  1  0  0
47  1  62064 73449460 2411716 79642780    0    0 27680 623256 255077 1909361 47 12 40  1  0  0
43  1  62064 73473456 2411716 79642796    0    0 26864 634272 254870 1899729 47 12 40  1  0  0
53  0  62064 73476784 2411716 79642816    0    0 26528 628348 252398 1889758 46 12 41  1  0  0
48  0  62064 73454608 2411716 79642840    0    0 25632 625700 249340 1875150 46 12 41  1  0  0
47  1  62064 73436620 2411716 79642852    0    0 25760 620836 246753 1829190 45 10 44  1  0  0
50  0  62064 73466348 2411716 79642868    0    0 27296 621780 257287 1863420 47 12 41  1  0  0
46  0  62064 73462736 2411716 79642900    0    0 24784 594528 245322 1817909 46 12 41  1  0  0
47  1  62064 73453724 2411716 79642912    0    0 25008 615124 254367 1881772 47 12 40  1  0  0
47  1  62064 73463480 2411716 79642940    0    0 25872 628680 255632 1888671 47 12 40  1  0  0
44  2  62064 73456968 2411716 79642952    0    0 26736 629004 255123 1897747 47 12 40  1  0  0
48  1  62064 73454936 2411716 79642968    0    0 26960 622880 252372 1872792 46 12 41  1  0  0
46  0  62064 73443584 2411716 79642992    0    0 26368 625092 255120 1871378 46 11 42  1  0  0
45  1  62064 73420812 2411716 79643000    0    0 26768 627284 250254 1843353 45 11 43  1  0  0
44  1  62064 73465428 2411716 79643024    0    0 25968 633376 254915 1844783 46 12 42  1  0  0
50  1  62064 73445676 2411716 79643036    0    0 26704 632472 256545 1888262 47 12 40  1  0  0
45  0  62064 73450744 2411716 79643052    0    0 26704 628364 253957 1890751 47 12 40  1  0  0
49  0  62064 73458336 2411716 79643080    0    0 25520 637008 251590 1852008 45 12 42  1  0  0
44  1  62064 73459240 2411716 79643088    0    0 27632 632512 254902 1853976 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  62064 73459556 2411716 79643116    0    0 25344 631588 255539 1863449 46 12 41  1  0  0
50  0  62064 73437892 2411716 79643124    0    0 26944 632912 249916 1855902 45 11 43  1  0  0
46  0  62064 73465672 2411716 79643132    0    0 25904 630248 250388 1839741 46 10 43  1  0  0
47  0  62064 73465192 2411716 79643156    0    0 25488 625088 249026 1811559 45 12 43  1  0  0
47  1  62064 73469732 2411716 79643172    0    0 27408 625576 255028 1845062 46 12 42  1  0  0
46  1  62064 73457492 2411716 79643188    0    0 25920 633792 252116 1900863 47 12 40  1  0  0
49  0  62064 73457880 2411716 79643216    0    0 25936 627984 250396 1880835 47 12 41  1  0  0
46  0  62064 73450224 2411716 79643240    0    0 26288 637468 250947 1906928 47 12 40  1  0  0
46  0  62064 73462916 2411716 79643260    0    0 27408 636092 252829 1923519 48 12 39  1  0  0
46  0  62064 73446608 2411716 79643276    0    0 27168 642520 249074 1916240 47 11 41  1  0  0
47  2  62064 73459700 2411716 79643276    0    0 24976 632960 247623 1906068 47 11 41  1  0  0
49  1  62064 73481408 2411716 79643308    0    0 26224 635564 255711 1867921 46 12 41  1  0  0
47  1  62064 73478888 2411716 79643328    0    0 25648 629944 253479 1835491 46 12 42  1  0  0
50  1  62064 73462656 2411716 79643344    0    0 27376 634964 252714 1891657 46 12 41  1  0  0
48  0  62064 73465392 2411716 79643376    0    0 27232 634672 254543 1890977 47 12 41  1  0  0
46  1  62064 73463716 2411716 79643368    0    0 25408 634728 252828 1912363 47 12 40  1  0  0
46  0  62064 73453992 2411716 79643388    0    0 26512 640800 252961 1909656 47 12 40  1  0  0
45  2  62064 73431772 2411716 79643400    0    0 26048 639724 246886 1907236 46 11 42  1  0  0
48  0  62064 73459232 2411716 79643412    0    0 28272 639148 248831 1907083 47 11 41  1  0  0
48  0  62064 73469988 2411716 79643436    0    0 26080 639940 253062 1893343 46 12 41  1  0  0
48  1  62064 73467396 2411716 79643448    0    0 25872 636416 257489 1892899 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  62064 73457348 2411716 79643468    0    0 25984 632372 250868 1840069 46 12 41  1  0  0
43  1  62064 73453488 2411716 79643488    0    0 25808 637400 253814 1877460 46 12 41  1  0  0
51  0  62064 73455840 2411716 79643508    0    0 27824 637168 253990 1901910 47 12 40  1  0  0
50  0  62064 73452144 2411716 79643528    0    0 26576 634660 254254 1891608 47 12 41  1  0  0
46  0  62064 73438532 2411716 79643540    0    0 27056 647608 246986 1931360 47 11 42  1  0  0
51  0  62064 73460532 2411716 79643556    0    0 26800 636364 251569 1915880 47 11 41  1  0  0
47  1  62064 73471908 2411716 79643576    0    0 26080 635452 254230 1899331 47 12 40  1  0  0
46  0  62064 73465048 2411716 79643600    0    0 25824 637540 254092 1887193 46 12 41  1  0  0
43  2  62064 73477692 2411716 79643616    0    0 28368 630636 254861 1829619 46 12 42  1  0  0
51  0  62064 73472308 2411716 79643636    0    0 25440 633896 253157 1859252 46 12 41  1  0  0
54  0  62064 73480612 2411716 79643728    0    0 26032 636148 253184 1905613 47 12 40  1  0  0
45  0  62064 73458204 2411716 79643748    0    0 26272 645064 251164 1914658 47 12 40  1  0  0
44  1  62064 73424732 2411716 79643764    0    0 26224 640156 245968 1939789 47 11 42  1  0  0
44  1  62064 73449188 2411716 79643768    0    0 28496 636444 252165 1918734 47 12 40  1  0  0
44  1  62064 73465420 2411716 79643800    0    0 25904 641432 251682 1886729 46 12 41  1  0  0
47  0  62064 73476212 2411716 79643816    0    0 26208 637772 255095 1882900 46 12 41  1  0  0
48  1  62064 73477540 2411716 79643840    0    0 26032 636084 256743 1893815 47 12 40  1  0  0
45  2  62064 73453196 2411716 79643856    0    0 25984 632856 253327 1863699 46 12 41  1  0  0
46  0  62064 73462036 2411716 79643872    0    0 27408 627912 258059 1851366 46 12 41  1  0  0
53  0  62064 73442992 2411716 79643900    0    0 27072 636396 253172 1907769 47 12 40  1  0  0
48  1  62064 73414200 2411716 79643912    0    0 25760 639912 246366 1898085 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  62064 73445564 2411716 79643928    0    0 27168 639764 255725 1910269 48 12 40  1  0  0
49  1  62064 73450124 2411716 79643944    0    0 26800 638208 252250 1902689 47 12 40  1  0  0
47  1  62064 73465816 2411716 79643960    0    0 27536 636296 254136 1901869 47 12 40  1  0  0
52  0  62064 73456012 2411716 79643984    0    0 28544 634244 257817 1891756 47 12 40  1  0  0
45  1  62064 73451724 2411716 79644000    0    0 25952 636816 257780 1881065 46 12 41  1  0  0
49  0  62064 73455500 2411716 79644024    0    0 25984 637216 257784 1840312 46 11 41  1  0  0
45  1  62064 73445124 2411716 79644044    0    0 26656 648608 252329 1899577 46 12 42  1  0  0
51  1  62064 73429192 2411716 79644052    0    0 27344 648028 245800 1931455 47 11 41  1  0  0
46  1  62064 73459124 2411716 79644072    0    0 27456 635500 256274 1897261 47 12 40  1  0  0
49  0  62064 73458812 2411716 79644084    0    0 26208 638624 251139 1914363 47 12 40  1  0  0
51  0  62064 73449536 2411716 79644104    0    0 27984 637808 252926 1912665 47 12 40  1  0  0
46  1  62064 73466928 2411716 79644124    0    0 27072 631724 252175 1892962 47 12 41  1  0  0
52  1  62064 73455052 2411716 79644152    0    0 26688 626952 253701 1878413 47 12 41  1  0  0
44  0  62064 73439868 2411716 79644160    0    0 27056 624824 252578 1883118 46 12 41  1  0  0
50  0  62064 73417836 2411716 79644176    0    0 27456 620080 246845 1856485 45 11 43  1  0  0
52  0  62064 73427224 2411716 79644196    0    0 27008 628640 251453 1895612 46 11 42  1  0  0
46  1  62064 73452660 2411716 79644216    0    0 27200 621800 257194 1887994 47 12 40  1  0  0
48  0  62064 73461340 2411716 79644236    0    0 25136 614700 249965 1860027 46 12 41  1  0  0
