procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0 340440 61525228 2299700 88717500    0    0  7056 635056 181777 1586261 80 20  1  0  0  0
213  0 340440 61533984 2299700 88717516    0    0  6960 635596 181591 1581507 79 20  1  0  0  0
333  0 340440 61526168 2299700 88717528    0    0  8448 638864 184473 1595911 80 20  0  0  0  0
377  0 340440 61521432 2299700 88717544    0    0  7520 633396 186495 1595450 79 20  1  0  0  0
331  0 340440 61522508 2299700 88717552    0    0  7632 636944 181994 1587105 79 20  1  0  0  0
288  1 340440 61522216 2299700 88717572    0    0  7568 631548 182788 1581844 80 20  0  0  0  0
371  0 340440 61525824 2299700 88717584    0    0  7712 636768 186960 1580812 79 20  2  0  0  0
359  0 340440 61526252 2299700 88717600    0    0  8816 631272 182132 1594715 80 20  0  0  0  0
327  0 340440 61521948 2299700 88717612    0    0  8416 631956 184477 1581378 79 20  1  0  0  0
279  0 340440 61514988 2299700 88717632    0    0  6272 631720 183478 1588727 79 20  1  0  0  0
258  0 340440 61512320 2299700 88717644    0    0  7232 634512 180500 1579282 80 20  1  0  0  0
379  0 340440 61515120 2299700 88717660    0    0 11024 633244 181291 1591704 80 20  1  0  0  0
375  0 340440 61516724 2299700 88717668    0    0  4928 628816 186633 1609046 80 20  1  0  0  0
205  0 340440 61516508 2299700 88717676    0    0  4416 631028 181813 1593993 80 19  1  0  0  0
376  0 340440 61518408 2299700 88717704    0    0  8736 631708 188431 1602226 80 20  1  0  0  0
300  0 340440 61513220 2299700 88717716    0    0  8960 629932 184887 1594973 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0 340440 61516876 2299700 88717728    0    0  8880 629924 181592 1594124 80 20  0  0  0  0
289  0 340440 61521224 2299700 88717744    0    0  4304 630712 182741 1594138 80 20  0  0  0  0
340  0 340440 61523872 2299700 88717756    0    0  7408 630456 187622 1589693 80 20  1  0  0  0
308  0 340440 61514256 2299700 88717776    0    0  8944 627420 185152 1591836 79 20  1  0  0  0
209  0 340440 61510948 2299700 88717788    0    0 11152 626436 180756 1595756 80 20  0  0  0  0
358  0 340440 61510264 2299700 88717800    0    0  4384 628448 287181 1577173 79 20  1  0  0  0
378  0 340440 61501416 2299700 88717816    0    0  5680 627704 189109 1594100 79 20  1  0  0  0
383  0 340440 61504760 2299700 88717828    0    0 10640 629016 186197 1581338 79 20  1  0  0  0
365  0 340440 61497572 2299700 88717852    0    0  6848 626448 185800 1590199 79 20  1  0  0  0
278  0 340440 61497608 2299700 88717864    0    0  6864 627496 185067 1577070 79 20  1  0  0  0
252  0 340440 61503092 2299700 88717880    0    0  7120 632556 188505 1583588 79 20  1  0  0  0
378  0 340440 61503352 2299700 88717896    0    0  7264 627996 191030 1583693 79 20  1  0  0  0
301  0 340440 61498676 2299700 88717912    0    0  7856 626824 180235 1594921 80 20  0  0  0  0
236  1 340440 61494752 2299700 88717924    0    0  7920 627736 182708 1593338 80 19  0  0  0  0
350  0 340440 61490536 2299700 88717936    0    0  5568 634548 183294 1587813 79 20  1  0  0  0
378  0 340440 61496900 2299700 88717948    0    0  9680 635084 182247 1577669 79 20  1  0  0  0
260  0 340440 61494516 2299700 88717968    0    0  7520 625868 198694 1600579 78 20  2  0  0  0
379  0 340440 61502408 2299700 88717980    0    0  9088 624436 188306 1587221 79 20  1  0  0  0
291  0 340440 61499772 2299700 88718000    0    0  5792 626172 186074 1585883 79 20  1  0  0  0
314  0 340440 61501044 2299700 88718016    0    0  9168 635732 181120 1588844 80 20  1  0  0  0
242  1 340440 61492348 2299700 88718028    0    0  8416 641216 180013 1600122 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0 340440 61489888 2299700 88718040    0    0  7632 649988 184940 1588995 79 20  1  0  0  0
298  1 340440 61488280 2299700 88718056    0    0  7296 649172 185133 1572539 79 20  1  0  0  0
321  0 340440 61489416 2299700 88718072    0    0  7616 648920 189846 1588175 79 20  1  0  0  0
187  0 340440 61492524 2299700 88718088    0    0  6992 638040 187581 1577997 79 20  1  0  0  0
370  0 340440 61500352 2299700 88718100    0    0  8496 628472 189293 1591624 79 20  1  0  0  0
320  0 340440 61491136 2299700 88718112    0    0  9200 625300 186791 1584531 79 20  1  0  0  0
383  0 340440 61491088 2299700 88718132    0    0  6592 631548 195453 1592174 79 20  2  0  0  0
278  1 340440 61486588 2299700 88718136    0    0  7520 622468 184570 1605965 80 20  1  0  0  0
242  0 340440 61488112 2299700 88718152    0    0 10256 620244 190914 1587684 79 20  1  0  0  0
371  0 340440 61486580 2299700 88718168    0    0  6656 620392 183467 1596913 79 20  1  0  0  0
339  0 340440 61516088 2299700 88718184    0    0  7616 627480 203851 1598455 77 20  2  0  0  0
311  0 340440 61516052 2299700 88718200    0    0  7648 624208 186584 1578408 80 20  1  0  0  0
364  0 340440 61506312 2299700 88718212    0    0  7408 623828 187130 1584967 79 20  1  0  0  0
295  1 340440 61519516 2299700 88718228    0    0 10336 622184 185789 1582038 79 20  1  0  0  0
381  0 340440 61518908 2299700 88718248    0    0  8896 634068 179434 1589055 79 20  0  0  0  0
356  0 340440 61517004 2299700 88718260    0    0  5856 626644 183717 1579063 79 20  1  0  0  0
329  1 340440 61510004 2299700 88718276    0    0  8992 628768 179532 1572948 80 20  0  0  0  0
203  0 340440 61518324 2299700 88718288    0    0  9136 625504 182038 1573365 79 20  1  0  0  0
378  1 340440 61507468 2299700 88718312    0    0  6704 635944 181566 1592756 79 20  1  0  0  0
264  0 340440 61508876 2299700 88718324    0    0  7376 627108 188064 1588348 79 20  1  0  0  0
346  0 340440 61513236 2299700 88718344    0    0  8784 627492 190665 1587813 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 340440 61522240 2299700 88718356    0    0  7808 628244 185345 1581348 79 20  1  0  0  0
371  0 340440 61515068 2299700 88718372    0    0  7088 636844 184420 1599555 79 20  1  0  0  0
243  0 340440 61512348 2299700 88718384    0    0  8528 632684 183880 1588568 80 19  1  0  0  0
335  0 340440 61522984 2299700 88718388    0    0  6624 627380 190941 1606295 79 20  1  0  0  0
280  0 340440 61519084 2299700 88718408    0    0  9408 628128 186683 1591649 80 20  1  0  0  0
336  0 340440 61521996 2299700 88718424    0    0  6256 636872 184835 1590554 79 20  1  0  0  0
352  0 340440 61517444 2299704 88718432    0    0  7920 631268 183515 1583348 80 20  1  0  0  0
354  1 340440 61521680 2299704 88718460    0    0  6944 629428 183093 1589256 80 20  0  0  0  0
326  0 340440 61513600 2299704 88718476    0    0  8704 633752 183788 1583044 80 20  1  0  0  0
327  0 340440 61518316 2299704 88718488    0    0  8128 638620 181049 1587330 80 20  1  0  0  0
369  0 340440 61521212 2299704 88718504    0    0  9488 635696 185627 1593485 79 20  1  0  0  0
319  0 340440 61521632 2299704 88718516    0    0  8592 628080 185700 1586614 80 20  1  0  0  0
376  0 340440 61516600 2299704 88718532    0    0  8624 634568 182473 1582857 80 20  0  0  0  0
152  0 340440 61510416 2299704 88718544    0    0  6960 634364 184489 1588272 79 20  1  0  0  0
329  0 340440 61509816 2299704 88718560    0    0  7952 639644 180613 1592271 80 20  0  0  0  0
384  0 340440 61510572 2299704 88718576    0    0  7072 637728 183609 1588190 79 20  1  0  0  0
218  0 340440 61501364 2299704 88718588    0    0  7824 630732 183957 1579947 79 20  1  0  0  0
325  0 340440 61506484 2299704 88718604    0    0  9616 631552 184554 1589666 79 20  1  0  0  0
281  0 340440 61498092 2299704 88718620    0    0  5456 638748 193194 1614630 80 19  1  0  0  0
371  0 340440 61501584 2299704 88718628    0    0  8560 637984 184620 1577292 79 20  1  0  0  0
355  0 340440 61496040 2299704 88718636    0    0  7936 633700 180587 1593382 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 340440 61499128 2299704 88718652    0    0  6608 635376 185600 1570379 79 20  1  0  0  0
368  1 340440 61502152 2299704 88718664    0    0  9616 635728 185056 1589943 79 20  1  0  0  0
264  0 340440 61504972 2299704 88718684    0    0  8992 637020 188370 1571220 79 20  1  0  0  0
296  0 340440 61497696 2299704 88718704    0    0  7008 635404 181026 1577190 80 20  0  0  0  0
209  0 340440 61496840 2299704 88718716    0    0  7744 631204 184550 1585002 80 20  1  0  0  0
340  0 340440 61506672 2299704 88718728    0    0  7584 635632 189765 1590545 79 20  1  0  0  0
306  0 340440 61501924 2299704 88718740    0    0  8032 642308 182195 1588420 79 20  1  0  0  0
241  0 340440 61504052 2299704 88718764    0    0  8112 636052 185344 1586201 79 20  1  0  0  0
325  0 340440 61504040 2299704 88718780    0    0  7936 635700 183122 1573463 79 20  1  0  0  0
357  0 340440 61506616 2299704 88718792    0    0 10080 635260 183599 1592392 80 20  1  0  0  0
390  1 340440 61495200 2299704 88718808    0    0  5472 637340 184789 1594618 79 20  1  0  0  0
266  0 340440 61505568 2299704 88718824    0    0  8912 634504 189146 1586808 79 20  1  0  0  0
318  0 340440 61506128 2299704 88718844    0    0  7104 631820 189482 1590014 79 20  1  0  0  0
290  0 340440 61500952 2299704 88718856    0    0 10032 635348 186969 1604468 80 19  1  0  0  0
231  0 340440 61499840 2299704 88718864    0    0  7792 636804 187161 1575312 80 19  1  0  0  0
383  0 340440 61498036 2299708 88718872    0    0  9920 639056 181890 1573365 79 20  0  0  0  0
297  0 340440 61495716 2299708 88718892    0    0  7648 635496 187940 1567017 78 20  1  0  0  0
364  0 340440 61499544 2299708 88718908    0    0  6416 637260 186989 1583747 79 20  1  0  0  0
374  0 340440 61491880 2299708 88718924    0    0  6896 635300 187979 1587671 79 20  1  0  0  0
366  0 340440 61487252 2299708 88718936    0    0  7392 638712 181859 1592223 79 20  1  0  0  0
329  0 340440 61494304 2299708 88718952    0    0  8624 635444 186468 1590880 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0 340440 61492328 2299708 88718964    0    0  5520 635744 182352 1577373 80 20  0  0  0  0
358  0 340440 61486740 2299708 88718980    0    0 11696 636180 181726 1602815 80 20  0  0  0  0
356  0 340440 61494028 2299708 88718996    0    0  4656 637872 183823 1580163 80 20  1  0  0  0
290  0 340440 61491228 2299708 88719008    0    0 11440 636484 186950 1576683 79 20  1  0  0  0
336  0 340440 61484532 2299708 88719020    0    0  5104 634152 187075 1594672 79 20  1  0  0  0
380  0 340440 61480276 2299708 88719040    0    0  9696 635964 181420 1588268 80 20  0  0  0  0
372  0 340440 61480368 2299708 88719056    0    0  7520 638976 181666 1574337 80 20  1  0  0  0
373  0 340440 61478020 2299708 88719072    0    0  6688 638156 182504 1597984 80 20  0  0  0  0
371  0 340440 61477612 2299708 88719084    0    0  6704 635024 181240 1602575 80 19  1  0  0  0
312  0 340440 61480080 2299708 88719096    0    0  7904 637864 183599 1581956 80 20  1  0  0  0
359  0 340440 61474220 2299708 88719108    0    0  8400 639496 185654 1581835 79 20  1  0  0  0
367  0 340440 61474068 2299708 88719124    0    0 10560 640072 184230 1585042 80 20  1  0  0  0
259  0 340440 61479512 2299708 88719140    0    0  5872 632440 186536 1588135 79 20  1  0  0  0
348  0 340440 61487968 2299708 88719156    0    0  6560 637044 178987 1584642 80 20  0  0  0  0
302  0 340440 61483772 2299708 88719172    0    0  7456 636356 184311 1584689 80 20  1  0  0  0
383  0 340440 61484960 2299708 88719188    0    0 11136 638216 183958 1584797 79 20  0  0  0  0
322  0 340440 61486924 2299708 88719200    0    0  5120 638644 179565 1586026 80 20  0  0  0  0
373  0 340440 61485444 2299708 88719220    0    0  8368 640960 183301 1581690 80 20  1  0  0  0
363  0 340440 61491644 2299708 88719240    0    0  7152 637896 189253 1585178 79 20  1  0  0  0
229  0 340440 61492764 2299708 88719256    0    0  8128 641112 186673 1587193 79 20  1  0  0  0
271  0 340440 61484700 2299708 88719272    0    0  7392 645364 185472 1582248 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1 340440 61488308 2299708 88719284    0    0  6016 662416 184805 1578074 79 20  1  0  0  0
284  0 340440 61480516 2299708 88719300    0    0  8032 636148 184033 1579360 79 20  1  0  0  0
355  0 340440 61484308 2299708 88719316    0    0  7232 653744 183808 1575903 79 20  1  0  0  0
251  0 340440 61482028 2299708 88719332    0    0  7504 652236 183996 1611182 80 19  1  0  0  0
394  0 340440 61476096 2299708 88719340    0    0  6688 648044 179679 1587762 80 19  0  0  0  0
344  0 340440 61478556 2299708 88719352    0    0  6480 649012 180827 1583039 79 20  1  0  0  0
391  0 340440 61480824 2299708 88719368    0    0  7312 663056 182519 1586400 79 20  1  0  0  0
366  0 340440 61477168 2299708 88719384    0    0  8656 642300 179266 1579531 80 20  0  0  0  0
324  0 340440 61484516 2299708 88719400    0    0  7856 639076 182793 1584322 79 20  1  0  0  0
364  2 340440 61492780 2299708 88719408    0    0  5872 649648 184240 1588874 79 20  1  0  0  0
359  0 340440 61499888 2299708 88719424    0    0  9120 630264 181950 1588571 80 20  0  0  0  0
388  1 340440 61493124 2299708 88719444    0    0  6864 645220 180829 1589772 80 20  0  0  0  0
358  1 340440 61487808 2299708 88719460    0    0  8032 652844 180480 1588880 80 20  0  0  0  0
323  2 340440 61489696 2299708 88719476    0    0  7264 639168 176250 1589498 80 20  0  0  0  0
196  0 340440 61491196 2299708 88719488    0    0 10704 659104 182493 1584437 80 20  0  0  0  0
346  0 340440 61496016 2299708 88719500    0    0  4896 630272 183207 1569033 79 20  1  0  0  0
360  0 340440 61507516 2299708 88719516    0    0  6672 618856 185645 1586483 79 20  1  0  0  0
386  0 340440 61508724 2299708 88719532    0    0  7056 622564 181759 1584298 80 20  0  0  0  0
