Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:30:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:35 AM   69   10.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   72.92
09:30:35 AM   70    9.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   73.68
09:30:35 AM   71    8.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   73.68
09:30:35 AM   72   10.31    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   73.20
09:30:35 AM   73   10.31    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   73.20
09:30:35 AM   74   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
09:30:35 AM   75   10.20    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   73.47
09:30:35 AM   76    9.47    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   73.68
09:30:35 AM   77    8.25    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   74.23
09:30:35 AM   78    8.42    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   74.74
09:30:35 AM   79   11.11    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   69.70

09:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:45 AM  all   34.33    0.00   41.51    0.41    0.00    0.00    0.00    0.00    0.00   23.74
09:30:45 AM    0   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:45 AM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:45 AM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:45 AM    3   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:30:45 AM    4   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:30:45 AM    5   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:45 AM    6   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:45 AM    7   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:30:45 AM    8   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:45 AM    9   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:30:45 AM   10   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:30:45 AM   11   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:45 AM   12   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:30:45 AM   13   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:45 AM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:45 AM   15   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:45 AM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:45 AM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:30:45 AM   18   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:45 AM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:45 AM   20   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:30:45 AM   21   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:45 AM   22   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:30:45 AM   23   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:30:45 AM   24   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:30:45 AM   25   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:30:45 AM   26   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:45 AM   27   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:30:45 AM   28   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:30:45 AM   29   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:30:45 AM   30   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:30:45 AM   31   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:30:45 AM   32   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:30:45 AM   33   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:45 AM   34   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:30:45 AM   35   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:45 AM   36   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:30:45 AM   37   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:30:45 AM   38   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:30:45 AM   39   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:45 AM   40   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:30:45 AM   41   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:30:45 AM   42   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:30:45 AM   43   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:45 AM   44   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:45 AM   45   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:45 AM   46   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:30:45 AM   47   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:30:45 AM   48   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:30:45 AM   49   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:30:45 AM   50   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:30:45 AM   51   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:30:45 AM   52   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:30:45 AM   53   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:45 AM   54   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:30:45 AM   55   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:45 AM   56   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:30:45 AM   57   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:30:45 AM   58   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:30:45 AM   59   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:45 AM   60   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:30:45 AM   61   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:30:45 AM   62   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:30:45 AM   63   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:30:45 AM   64   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:30:45 AM   65   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:30:45 AM   66   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:30:45 AM   67   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:30:45 AM   68   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:30:45 AM   69   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:30:45 AM   70   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:30:45 AM   71   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:30:45 AM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:30:45 AM   73   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:30:45 AM   74   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:45 AM   75   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:30:45 AM   76   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:45 AM   77   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:45 AM   78   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:30:45 AM   79   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96

09:30:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:30:55 AM  all   32.53    0.00   43.44    0.30    0.00    0.00    0.00    0.00    0.00   23.73
09:30:55 AM    0   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:30:55 AM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:55 AM    2   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:55 AM    3   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:30:55 AM    4   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:55 AM    5   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:30:55 AM    6   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:30:55 AM    7   31.63    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:30:55 AM    8   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:55 AM    9   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:30:55 AM   10   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:55 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   12   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:55 AM   13   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:55 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:55 AM   15   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   16   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   17   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   18   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:30:55 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:55 AM   20   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:30:55 AM   21   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:30:55 AM   22   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   23   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:30:55 AM   24   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:30:55 AM   25   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:55 AM   26   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   27   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:30:55 AM   28   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   29   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:30:55 AM   30   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:30:55 AM   31   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:30:55 AM   32   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:30:55 AM   33   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:30:55 AM   34   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:55 AM   35   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:30:55 AM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:55 AM   37   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:30:55 AM   38   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:30:55 AM   39   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:30:55 AM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:30:55 AM   41   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:55 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:30:55 AM   43   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:30:55 AM   44   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:30:55 AM   45   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:55 AM   46   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   47   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   48   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:30:55 AM   49   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:30:55 AM   50   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:30:55 AM   51   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:30:55 AM   52   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:55 AM   53   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:55 AM   54   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:30:55 AM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:30:55 AM   57   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:30:55 AM   58   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:30:55 AM   60   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:30:55 AM   61   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:30:55 AM   62   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:30:55 AM   63   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:30:55 AM   64   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:30:55 AM   65   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   66   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:30:55 AM   67   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:30:55 AM   68   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:30:55 AM   69   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:30:55 AM   70   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:30:55 AM   71   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:30:55 AM   72   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:30:55 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   74   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:30:55 AM   75   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   76   34.69    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:30:55 AM   77   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:30:55 AM   78   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:30:55 AM   79   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21

09:31:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:31:05 AM  all   32.55    0.00   43.77    0.26    0.00    0.00    0.00    0.00    0.00   23.42
09:31:05 AM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:05 AM    1   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:31:05 AM    2   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:31:05 AM    3   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:31:05 AM    4   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:05 AM    5   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:31:05 AM    6   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:05 AM    7   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:05 AM    8   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:31:05 AM    9   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:31:05 AM   10   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:05 AM   11   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:05 AM   12   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:05 AM   13   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:05 AM   14   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:31:05 AM   15   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:31:05 AM   16   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:31:05 AM   17   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:31:05 AM   18   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:31:05 AM   19   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:31:05 AM   20   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:31:05 AM   21   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
