procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  64296 115940180 2245212 58875068    0    0 707904 599568 337045 1608157 45 24 18 13  0  0
35 17  64296 115957008 2245212 58875096    0    0 599744 533556 334786 1673316 46 28 20  5  0  0
41  4  64296 115952788 2245212 58875112    0    0 604576 434060 330621 1706853 47 29 21  3  0  0
79 11  64296 115944436 2245212 58875140    0    0 670544 599016 340207 1684280 47 27 20  7  0  0
45  8  64296 115948496 2245212 58875156    0    0 574304 411492 329974 1716256 47 28 22  3  0  0
28 137  64296 115944352 2245220 58875164    0    0 606336 520008 333193 1677946 46 27 21  6  0  0
81 15  64296 115949640 2245220 58875192    0    0 619552 466460 330853 1691482 46 28 21  5  0  0
41  6  64296 115919328 2245220 58875204    0    0 648544 556312 338720 1716790 47 27 20  5  0  0
47  9  64296 115934960 2245220 58875220    0    0 563504 411504 324705 1707567 47 29 21  3  0  0
44 15  64296 115943480 2245220 58875236    0    0 638240 556840 334172 1673589 46 26 20  7  0  0
32  5  64296 115934640 2245228 58875256    0    0 630992 469136 342278 1719155 48 28 21  3  0  0
55  7  64296 115937304 2245228 58875280    0    0 566064 453344 327211 1704164 47 29 22  3  0  0
88  7  64296 115897924 2245228 58875296    0    0 614384 506248 349915 1696723 46 29 21  4  0  0
46  5  64296 115871572 2245228 58875324    0    0 660656 568884 354377 1688300 47 27 20  6  0  0
34 10  64296 115852220 2245228 58875332    0    0 577872 423252 327411 1729579 47 28 21  3  0  0
73  6  64296 115899320 2245232 58875348    0    0 555952 409304 322701 1710094 46 29 22  3  0  0
59  6  64296 115882868 2245232 58875372    0    0 705648 590908 355939 1689704 47 27 19  7  0  0
58  5  64296 115916608 2245232 58875408    0    0 561232 434292 321679 1693335 46 30 21  3  0  0
47  6  64296 115934072 2245232 58875416    0    0 603760 546700 329015 1676979 46 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  64296 115930064 2245232 58875436    0    0 593216 427180 328828 1725647 47 28 21  3  0  0
62  1  64296 115921104 2245232 58875456    0    0 585264 420924 332605 1701308 47 29 21  3  0  0
99  4  64296 115897452 2245232 58875556    0    0 632096 552916 339402 1698017 46 27 20  6  0  0
41  5  64296 115919492 2245232 58875568    0    0 673712 581896 341732 1720712 48 27 20  6  0  0
71  9  64296 115917528 2245232 58875596    0    0 627584 481800 332881 1740089 48 28 21  3  0  0
88  9  64296 115919064 2245236 58875608    0    0 556672 417536 325102 1706482 47 29 21  3  0  0
35  7  64296 115919908 2245240 58875632    0    0 668144 574024 338705 1676690 46 28 19  7  0  0
38  6  64296 115912232 2245240 58875652    0    0 549344 406580 325135 1698685 47 29 22  3  0  0
87  7  64296 115906688 2245240 58875672    0    0 641776 564356 340895 1683538 47 27 20  6  0  0
57  3  64296 115901108 2245240 58875696    0    0 613760 455240 338859 1728817 49 27 21  3  0  0
42  4  64296 115904680 2245240 58875700    0    0 683728 591508 346020 1693425 47 26 19  7  0  0
52 120  64296 115910632 2245244 58875724    0    0 726720 633432 347846 1703223 48 26 19  7  0  0
55 18  64296 115917288 2245244 58875748    0    0 599840 452344 333560 1717412 47 28 21  3  0  0
76 12  64296 115911348 2245244 58875772    0    0 608576 456604 337450 1726455 48 29 21  3  0  0
58 12  64296 115910308 2245244 58875792    0    0 662352 574892 339782 1671424 47 26 20  8  0  0
58  5  64296 115905952 2245244 58875812    0    0 668144 499560 343899 1745558 49 27 20  3  0  0
42  7  64296 115900792 2245252 58875820    0    0 574672 431380 329953 1717437 47 28 22  3  0  0
80 12  64296 115887124 2245252 58875836    0    0 695744 605732 349514 1731801 48 27 19  6  0  0
97 12  64296 115907684 2245252 58875860    0    0 559776 441564 324777 1693484 47 29 21  3  0  0
62  3  64296 115910928 2245252 58875880    0    0 612992 535772 336011 1689696 47 28 20  5  0  0
65  8  64296 115909212 2245252 58875908    0    0 557712 429568 327116 1685429 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 10  64296 115909520 2245256 58875912    0    0 663840 564020 342694 1668626 47 27 19  8  0  0
55  5  64296 115905692 2245256 58875936    0    0 555952 421268 330118 1708870 47 28 21  3  0  0
47 16  64296 115896632 2245256 58875948    0    0 686688 589008 342738 1680348 47 26 20  8  0  0
43 16  64296 115872836 2245256 58875972    0    0 572720 429660 334034 1715181 47 30 21  3  0  0
39 14  64296 115893424 2245256 58875988    0    0 561984 443708 330060 1701046 47 29 21  3  0  0
42  1  64296 115898292 2245256 58875996    0    0 658208 567048 341394 1702591 47 28 19  6  0  0
37  6  64296 115898740 2245256 58876016    0    0 562992 425840 329636 1708416 47 29 22  3  0  0
115  8  64296 115904436 2245256 58876044    0    0 663664 577904 348650 1718595 48 27 20  5  0  0
58  9  64296 115901248 2245256 58876056    0    0 572928 433236 329360 1696990 47 29 21  3  0  0
90 10  64296 115903484 2245256 58876084    0    0 577232 461356 340502 1705444 47 29 21  3  0  0
151 12  64296 115884340 2245256 58876088    0    0 683120 563520 348652 1724060 48 27 19  5  0  0
76 15  64296 115898756 2245256 58876104    0    0 552320 438892 330015 1703156 46 29 22  3  0  0
80  8  64296 115890236 2245256 58876128    0    0 620752 538924 335861 1698746 47 28 20  5  0  0
131  2  64296 115895476 2245256 58876148    0    0 551760 424592 330276 1708418 46 30 21  3  0  0
102  5  64296 115883892 2245256 58876164    0    0 661936 580612 345866 1718195 48 28 19  5  0  0
81  7  64296 115886808 2245260 58876180    0    0 639104 557432 346903 1695253 47 27 21  5  0  0
81  9  64296 115878588 2245260 58876212    0    0 553408 422752 328314 1690734 46 29 22  3  0  0
63  9  64296 115874136 2245260 58876224    0    0 593488 452432 336877 1720464 47 29 21  3  0  0
43  9  64296 115877328 2245260 58876240    0    0 655728 588012 337374 1683673 47 27 20  7  0  0
120  6  64296 115887436 2245260 58876260    0    0 642976 524500 344868 1745259 48 28 20  3  0  0
51  2  64296 115890364 2245264 58876280    0    0 655568 528184 341745 1729313 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  64296 115879184 2245264 58876300    0    0 676720 578260 334955 1630283 45 26 18 10  0  0
33  9  64296 115875084 2245264 58876316    0    0 587616 455624 330171 1722100 48 28 22  3  0  0
96  9  64296 115876064 2245264 58876336    0    0 700064 599720 344831 1693440 48 26 19  7  0  0
44 20  64296 115872320 2245264 58876356    0    0 590080 445704 332001 1713207 48 28 21  3  0  0
97  9  64296 115869104 2245264 58876372    0    0 670288 578548 340958 1687636 47 26 19  7  0  0
72 16  64296 115874756 2245264 58876392    0    0 678272 573064 342008 1680918 47 26 20  7  0  0
46  8  64296 115866636 2245264 58876412    0    0 697184 513864 345648 1745518 49 27 19  4  0  0
84  8  64296 115869700 2245264 58876428    0    0 634768 552676 338133 1702073 48 28 20  5  0  0
38  4  64296 115866252 2245264 58876452    0    0 589472 435960 330967 1719080 48 28 22  3  0  0
49  4  64296 115870012 2245264 58876468    0    0 740048 614548 354001 1715994 48 27 19  7  0  0
47  4  64296 115870856 2245264 58876488    0    0 536800 407924 321944 1692111 46 29 22  3  0  0
41 11  64296 115859552 2245264 58876496    0    0 551600 416352 329416 1708353 46 29 22  3  0  0
70  5  64296 115870804 2245264 58876512    0    0 636432 551472 338945 1695678 47 27 20  6  0  0
32 122  64296 115868664 2245264 58876540    0    0 590720 501224 336823 1719500 48 28 21  3  0  0
43  7  64296 115862684 2245268 58876552    0    0 574416 453668 326141 1679968 46 29 21  4  0  0
53  2  64296 115861496 2245268 58876572    0    0 663808 564348 340922 1687432 47 27 20  6  0  0
62  1  64296 115858488 2245268 58876588    0    0 551312 418484 324259 1695809 47 29 22  3  0  0
68  4  64296 115866260 2245268 58876616    0    0 629232 568204 336979 1692272 47 27 20  5  0  0
96  9  64296 115836500 2245268 58876628    0    0 577456 441304 332884 1715575 47 29 21  3  0  0
38 134  64296 115864084 2245268 58876644    0    0 659568 566004 337403 1662190 47 27 20  7  0  0
53  4  64296 115852768 2245268 58876732    0    0 625232 461776 336439 1737168 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5  64296 115853072 2245268 58876752    0    0 550960 424012 324915 1700327 47 29 22  3  0  0
56  5  64296 115857976 2245268 58876768    0    0 622192 543240 335088 1676091 46 28 20  6  0  0
86  5  64296 115850752 2245268 58876796    0    0 587008 444516 330544 1708647 47 29 21  3  0  0
58  3  64296 115845104 2245268 58876812    0    0 554560 445560 326864 1693396 47 29 21  3  0  0
88  4  64296 115826624 2245268 58876824    0    0 650112 562108 342825 1716363 47 27 20  6  0  0
62 17  64296 115840572 2245268 58876840    0    0 571456 440444 331419 1711614 47 29 21  3  0  0
36  2  64296 115853440 2245268 58876860    0    0 648640 564164 343609 1716595 48 28 20  4  0  0
64  3  64296 115849240 2245268 58876880    0    0 559136 429976 338650 1704377 46 30 21  3  0  0
39 14  64296 115851628 2245272 58876904    0    0 564864 453184 330579 1704939 46 29 21  3  0  0
101  7  64296 115843992 2245272 58876924    0    0 735296 620524 354076 1736566 49 26 19  6  0  0
79  5  64296 115844932 2245272 58876936    0    0 620288 544900 340191 1710711 48 28 20  4  0  0
61  5  64296 115834688 2245272 58876956    0    0 542448 414004 328226 1703474 46 30 21  3  0  0
53 13  64296 115828476 2245272 58876964    0    0 546400 425172 332032 1702822 47 29 22  3  0  0
64  8  64296 115835064 2245276 58876988    0    0 604688 530676 336985 1702548 47 29 20  4  0  0
57  9  64296 115832172 2245276 58877008    0    0 697328 598984 348385 1699725 47 27 19  7  0  0
102  8  64296 115832396 2245276 58877028    0    0 575712 441664 332815 1718667 47 28 22  3  0  0
138 10  64296 115828492 2245276 58877048    0    0 624512 551268 341180 1727330 48 28 21  3  0  0
87  5  64296 115833184 2245276 58877068    0    0 590144 465556 331170 1708121 47 29 21  3  0  0
60 28  64296 115826096 2245276 58877084    0    0 560752 461132 332202 1701566 46 30 21  3  0  0
74 10  64296 115820652 2245276 58877100    0    0 594688 495684 335214 1705837 48 27 21  4  0  0
43 16  64296 115826288 2245276 58877124    0    0 594560 444120 330156 1706011 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 10  64296 115831348 2245276 58877140    0    0 660192 568508 340067 1689806 47 27 20  6  0  0
78  9  64296 115833400 2245276 58877156    0    0 618016 545340 337331 1710409 47 28 21  5  0  0
44 14  64296 115826096 2245276 58877180    0    0 566224 433960 329462 1700213 47 29 21  3  0  0
32 12  64296 115829428 2245276 58877196    0    0 559568 446596 326687 1694600 47 29 21  3  0  0
23  3  64296 115837304 2245276 58877216    0    0 662000 573876 345425 1734086 48 27 20  5  0  0
79 19  64296 115826900 2245276 58877224    0    0 567664 436832 336427 1719604 47 29 21  3  0  0
78 51  64296 115825236 2245276 58877244    0    0 613760 489668 336430 1709895 48 28 21  3  0  0
103 18  64296 115826688 2245280 58877256    0    0 641840 540192 339310 1689281 47 26 20  6  0  0
71  7  64296 115831160 2245280 58877280    0    0 574576 438656 336907 1718724 47 29 21  3  0  0
66  7  64296 115826496 2245280 58877300    0    0 629056 549524 339803 1709834 48 28 20  5  0  0
63  5  64296 115821480 2245280 58877316    0    0 551264 440372 324266 1689516 47 29 21  3  0  0
41 12  64296 115827008 2245280 58877336    0    0 628784 544020 334187 1639566 45 27 19  9  0  0
55 18  64296 115797660 2245280 58877348    0    0 603488 457468 337471 1731127 48 28 21  3  0  0
47  6  64296 115827040 2245280 58877364    0    0 561552 431808 332775 1723550 47 28 22  3  0  0
40  5  64296 115825596 2245280 58877392    0    0 593168 527272 334675 1702710 47 29 21  4  0  0
50 18  64296 115822092 2245280 58877408    0    0 553808 427280 327747 1690719 46 30 21  3  0  0
43  4  64296 115820452 2245280 58877428    0    0 663280 578088 344388 1716595 47 28 20  4  0  0
33  5  64296 115824520 2245284 58877444    0    0 566480 452168 328040 1697440 47 29 21  3  0  0
52  4  64296 115817760 2245284 58877472    0    0 546192 429412 324858 1687436 46 29 21  3  0  0
35  9  64296 115793756 2245284 58877484    0    0 720688 599520 351895 1743356 49 26 18  6  0  0
57  4  64296 115809952 2245284 58877500    0    0 565184 428280 331785 1712819 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  64296 115805720 2245284 58877524    0    0 653440 566396 339802 1694836 47 26 21  6  0  0
57  2  64296 115805272 2245284 58877540    0    0 655104 498188 339213 1724302 48 28 20  3  0  0
44 17  64296 115814156 2245288 58877564    0    0 615856 543392 334265 1681502 46 29 20  5  0  0
78  9  64296 115808772 2245288 58877584    0    0 607120 476284 335753 1726240 47 29 21  3  0  0
84 17  64296 115813884 2245288 58877600    0    0 555968 436900 325909 1703983 47 28 22  3  0  0
55 10  64296 115798852 2245288 58877620    0    0 632448 554100 341876 1701265 47 27 20  6  0  0
97  6  64296 115806776 2245288 58877632    0    0 583280 449488 332201 1709318 47 29 21  3  0  0
18 131  64296 115810120 2245292 58877652    0    0 567152 504436 338665 1691353 46 29 21  3  0  0
97 14  64296 115810556 2245292 58877672    0    0 576592 448820 332228 1719854 47 29 21  3  0  0
134  9  64296 115808200 2245292 58877688    0    0 589616 452796 331586 1711032 47 28 22  3  0  0
78 21  64296 115810900 2245292 58877708    0    0 666576 577860 336846 1677386 47 27 19  8  0  0
70  4  64296 115801512 2245296 58877728    0    0 655552 570148 340527 1714282 48 27 20  5  0  0
41  6  64296 115797324 2245296 58877756    0    0 585456 459572 338616 1735613 47 29 21  3  0  0
117  7  64296 115787992 2245296 58877764    0    0 652432 563688 342294 1715513 47 27 20  6  0  0
116  6  64296 115800936 2245296 58877780    0    0 675776 586924 349029 1733807 48 27 20  5  0  0
16  7  64296 115805316 2245296 58877804    0    0 579888 443628 331516 1705130 47 29 21  3  0  0
74  7  64296 115806596 2245296 58877832    0    0 568912 510044 332571 1700125 47 29 21  3  0  0
20  1  64296 115809252 2245296 58877920    0    0 562480 452460 330100 1697581 46 30 21  3  0  0
21  5  64296 115799940 2245296 58877936    0    0 659744 563800 341035 1673769 46 28 19  8  0  0
42  1  64296 115805484 2245296 58877944    0    0 562048 423844 325611 1699612 47 29 21  3  0  0
85  4  64296 115786192 2245296 58877952    0    0 666976 571288 343400 1692040 47 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 122  64296 115795116 2245300 58877980    0    0 633344 540856 341182 1680067 47 27 20  6  0  0
41  2  64296 115806136 2245300 58877992    0    0 602512 461584 334681 1711546 47 28 21  4  0  0
40  4  64296 115798540 2245300 58878012    0    0 644368 556780 343957 1717269 48 27 20  5  0  0
49  4  64296 115801356 2245300 58878036    0    0 663472 583492 340159 1698287 47 28 20  6  0  0
111 15  64296 115798716 2245300 58878056    0    0 602784 455472 332058 1719264 47 29 21  3  0  0
109 14  64296 115802396 2245300 58878072    0    0 558288 432368 327904 1695581 47 30 21  3  0  0
103 10  64296 115780284 2245300 58878080    0    0 591616 521092 334102 1701971 47 29 21  4  0  0
45  9  64296 115793232 2245300 58878100    0    0 584560 439264 330312 1720549 48 28 22  3  0  0
87  9  64296 115797276 2245300 58878120    0    0 565104 434948 330810 1711090 47 29 21  3  0  0
132  9  64296 115798004 2245300 58878144    0    0 692256 602076 342267 1673169 46 27 19  9  0  0
73  2  64296 115795420 2245300 58878164    0    0 563536 435952 332378 1697440 47 29 21  3  0  0
48  2  64296 115790112 2245300 58878180    0    0 640032 559156 343903 1722883 48 28 20  4  0  0
56 15  64296 115794648 2245300 58878204    0    0 591504 454816 336558 1724167 47 29 21  3  0  0
104  5  64296 115769148 2245300 58878216    0    0 659776 575612 344129 1712054 47 27 20  6  0  0
70 23  64296 115786640 2245300 58878236    0    0 570960 435260 326353 1706497 47 29 21  3  0  0
120 10  64296 115787180 2245300 58878252    0    0 688032 593856 347575 1725427 48 27 20  5  0  0
86  7  64296 115790616 2245304 58878268    0    0 608512 489112 336926 1723271 48 28 21  3  0  0
25 15  64296 115785848 2245304 58878288    0    0 658816 553732 344818 1687203 47 27 19  7  0  0
39  5  64296 115785112 2245304 58878312    0    0 539040 416376 325289 1688739 46 30 21  3  0  0
72 12  64296 115787236 2245304 58878332    0    0 634480 556364 341443 1702446 47 28 20  6  0  0
74  5  64296 115781424 2245304 58878344    0    0 571776 441632 335517 1722562 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17  64296 115781392 2245304 58878356    0    0 679968 579864 343916 1691451 47 27 19  7  0  0
15  4  64296 115790332 2245304 58878380    0    0 717536 606940 354164 1740690 49 26 19  6  0  0
88 11  64296 115787476 2245304 58878412    0    0 565568 453524 327861 1709754 47 29 22  3  0  0
89 13  64296 115792908 2245304 58878432    0    0 536736 421028 323335 1691323 46 30 22  3  0  0
74  7  64296 115793668 2245304 58878436    0    0 702768 601976 347143 1732224 49 27 19  5  0  0
58  8  64296 115785692 2245308 58878456    0    0 609648 466336 334994 1722920 48 27 22  3  0  0
61  6  64296 115788892 2245308 58878480    0    0 667984 573564 347758 1748423 49 27 20  5  0  0
92  9  64296 115777420 2245308 58878488    0    0 547344 416212 322416 1687654 47 29 21  3  0  0
66  6  64296 115782500 2245308 58878508    0    0 578416 512860 330006 1699842 46 29 21  4  0  0
68 12  64296 115784880 2245308 58878528    0    0 695952 609280 345914 1701481 48 26 19  7  0  0
77  7  64296 115783768 2245312 58878556    0    0 573648 439308 328443 1701465 46 30 21  3  0  0
44 15  64296 115778412 2245312 58878572    0    0 623120 535720 334264 1685843 46 27 20  6  0  0
40  5  64296 115790852 2245312 58878596    0    0 570336 438696 331998 1717485 47 28 22  3  0  0
72 12  64296 115788332 2245312 58878608    0    0 626608 549356 342295 1717074 47 28 20  4  0  0
54 11  64296 115766068 2245312 58878628    0    0 571904 441068 332083 1705829 47 29 21  3  0  0
84  6  64296 115787488 2245312 58878652    0    0 582416 514876 335419 1687720 47 28 21  4  0  0
46  6  64296 115778852 2245312 58878664    0    0 594992 460256 330702 1702515 48 29 20  4  0  0
73  5  64296 115780684 2245312 58878688    0    0 566800 437704 327740 1698065 46 30 21  3  0  0
102  5  64296 115781244 2245312 58878700    0    0 629952 548136 335509 1680789 47 28 20  6  0  0
45  4  64296 115788780 2245312 58878720    0    0 570608 441700 328493 1710851 47 29 22  3  0  0
43 11  64296 115781764 2245312 58878752    0    0 653456 562212 335384 1656621 47 27 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  64296 115754444 2245312 58878752    0    0 629456 544616 338554 1717866 47 28 20  4  0  0
76  5  64296 115777564 2245312 58878772    0    0 567744 514956 332124 1697116 47 29 21  3  0  0
53 21  64296 115778592 2245312 58878788    0    0 567792 446980 328274 1708878 47 28 22  3  0  0
99  5  64296 115771704 2245312 58878816    0    0 674512 582504 342333 1723567 48 27 20  5  0  0
31  5  64296 115771820 2245316 58878836    0    0 565392 435708 328162 1706364 46 29 21  3  0  0
108  3  64296 115777928 2245316 58878852    0    0 581168 443556 331760 1714252 47 29 21  3  0  0
66 19  64296 115782080 2245316 58878872    0    0 672752 570820 342988 1704429 47 28 19  6  0  0
141 17  64296 115770172 2245316 58878888    0    0 588944 449988 334809 1717682 47 29 21  3  0  0
112 11  64296 115772020 2245316 58878904    0    0 595856 529412 333365 1695830 47 29 20  4  0  0
44  9  64296 115776176 2245316 58878936    0    0 588000 463480 333545 1717024 47 28 21  3  0  0
58  7  64296 115775012 2245316 58878944    0    0 560128 430164 328544 1709077 47 29 22  3  0  0
88  7  64296 115776040 2245316 58878964    0    0 598304 528004 334685 1688265 47 28 21  5  0  0
48 110  64296 115777140 2245316 58878988    0    0 607552 505376 339383 1719614 47 29 21  3  0  0
73 16  64296 115775252 2245316 58879004    0    0 610944 490764 332972 1695812 47 28 21  5  0  0
68 20  64296 115767684 2245320 58879096    0    0 643056 553652 350358 1737560 48 28 20  4  0  0
60 13  64296 115770388 2245320 58879100    0    0 641664 504060 340026 1727314 48 28 20  4  0  0
105 12  64296 115774828 2245320 58879128    0    0 663552 573200 340830 1682904 47 27 20  7  0  0
74 82  64296 115773612 2245320 58879148    0    0 566992 462208 339628 1712438 47 29 21  3  0  0
