procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  62064 48821576 2411560 79624136    0    0 14320 513280 252372 1058423 57 16 27  0  0  0
299  0  62064 48837548 2411560 79624152    0    0  6864 506900 237017 1380147 78 20  2  0  0  0
357  0  62064 48816508 2411564 79624168    0    0  7232 504340 236418 1377819 78 20  2  0  0  0
363  0  62064 48814588 2411564 79624184    0    0  6656 502692 223949 1379242 78 20  2  0  0  0
315  0  62064 48826976 2411564 79624200    0    0  7440 504320 241836 1383806 78 20  2  0  0  0
321  1  62064 48818440 2411564 79624220    0    0  6416 508120 221004 1392139 79 20  2  0  0  0
355  1  62064 48826988 2411564 79624300    0    0  6000 525908 250233 1392884 78 20  2  0  0  0
270  0  62064 48809936 2411564 79624356    0    0  7344 526068 221233 1384473 78 20  2  0  0  0
381  0  62064 48797068 2411564 79624368    0    0  7152 523628 242364 1397845 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  1  62064 48808324 2411564 79624388    0    0  6480 525236 221439 1385533 79 20  2  0  0  0
385  0  62064 48799852 2411564 79624400    0    0  5712 529100 236283 1385248 79 20  1  0  0  0
339  0  62064 48810920 2411564 79624416    0    0  7104 526144 218131 1384070 79 19  2  0  0  0
386  0  62064 48810752 2411564 79624432    0    0  6544 529772 222085 1385501 79 20  1  0  0  0
309  0  62064 48798532 2411564 79624444    0    0  6976 529152 226658 1391470 78 20  2  0  0  0
236  0  62064 48802652 2411564 79624464    0    0  7152 529708 216502 1396573 79 19  1  0  0  0
201  0  62064 48788520 2411564 79624480    0    0  7216 530944 230955 1392569 78 20  2  0  0  0
307  0  62064 48794912 2411564 79624500    0    0  7264 528888 216185 1399826 79 19  1  0  0  0
13  0  62064 48791152 2411564 79624508    0    0  7520 531348 229619 1419595 79 18  2  0  0  0
340  0  62064 48803764 2411564 79624520    0    0 13392 542208 193680 1075167 59 15 26  0  0  0
139  0  62064 48815716 2411564 79624540    0    0  6256 532260 233468 1384594 79 20  2  0  0  0
311  0  62064 48799028 2411564 79624556    0    0  7120 531392 211838 1378327 79 19  1  0  0  0
282  0  62064 48796572 2411564 79624572    0    0  7296 530848 218386 1385118 79 19  2  0  0  0
353  0  62064 48786504 2411564 79624584    0    0  8432 532804 234275 1379307 79 20  2  0  0  0
320  0  62064 48788660 2411564 79624600    0    0  6640 533224 211919 1389359 79 19  1  0  0  0
319  0  62064 48780436 2411564 79624620    0    0  7792 530704 241652 1388423 78 19  2  0  0  0
306  0  62064 48802556 2411568 79624632    0    0  7136 529732 227886 1387631 79 20  1  0  0  0
297  0  62064 48778296 2411572 79624648    0    0  7168 531088 227323 1382377 79 20  1  0  0  0
276  0  62064 48776168 2411572 79624664    0    0  5872 532896 243086 1397297 79 20  1  0  0  0
251  0  62064 48787704 2411572 79624680    0    0  5856 533676 215044 1385750 79 19  1  0  0  0
400  0  62064 48783056 2411572 79624696    0    0  6880 534212 215677 1400938 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  62064 48772196 2411580 79624708    0    0  7120 535092 223562 1385101 79 20  1  0  0  0
393  0  62064 48758836 2411580 79624724    0    0  6768 534040 213970 1392773 79 19  2  0  0  0
281  0  62064 48778784 2411580 79624740    0    0  6768 531496 223247 1374199 79 20  2  0  0  0
354  1  62064 48787584 2411580 79624756    0    0  6000 536508 214717 1387907 80 19  1  0  0  0
286  0  62064 48784744 2411580 79624780    0    0  7504 531100 232528 1412964 78 20  2  0  0  0
318  1  62064 48776428 2411580 79624788    0    0  7504 539492 226198 1403254 80 19  1  0  0  0
325  0  62064 48771792 2411580 79624804    0    0 12880 542972 191261 1091983 59 14 26  0  0  0
291  0  62064 48771572 2411580 79624816    0    0  6624 547356 222705 1392318 79 19  2  0  0  0
137  0  62064 48763444 2411580 79624828    0    0  6448 545976 223184 1372952 79 20  1  0  0  0
309  0  62064 48748196 2411580 79624844    0    0  7104 544912 223520 1387381 78 20  2  0  0  0
366  0  62064 48739744 2411580 79624868    0    0  6400 547640 212615 1383722 79 20  1  0  0  0
340  0  62064 48748320 2411580 79624880    0    0  6032 551532 227244 1398852 79 20  1  0  0  0
362  0  62064 48772796 2411580 79624896    0    0  7568 550392 225061 1382485 79 19  2  0  0  0
382  1  62064 48766972 2411580 79624908    0    0  6448 547836 219883 1397760 80 19  1  0  0  0
397  0  62064 48763588 2411580 79624920    0    0  7216 546684 220201 1388504 78 19  2  0  0  0
351  0  62064 48755360 2411580 79624944    0    0  7664 545460 211957 1395632 79 19  1  0  0  0
395  0  62064 48766388 2411580 79624964    0    0  5632 547192 221117 1393818 80 19  1  0  0  0
157  0  62064 48792796 2411580 79624976    0    0  6416 549988 221866 1401507 79 20  1  0  0  0
371  1  62064 48778040 2411580 79624988    0    0  6592 549900 215153 1389040 79 19  1  0  0  0
321  0  62064 48769836 2411580 79625004    0    0  7744 547440 212761 1394983 79 19  2  0  0  0
304  0  62064 48749584 2411580 79625024    0    0  6544 551724 235819 1395063 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  62064 48744492 2411580 79625036    0    0  6512 551704 221853 1418884 78 20  2  0  0  0
335  0  62064 48761904 2411580 79625052    0    0  6944 549036 236044 1410260 79 20  1  0  0  0
 5  0  62064 48755660 2411580 79625060    0    0  7680 554640 211578 1361349 77 18  5  0  0  0
344  0  62064 48747384 2411580 79625072    0    0 13584 552784 205579 1110904 61 16 23  0  0  0
290  0  62064 48747352 2411580 79625084    0    0  5040 550908 224252 1389970 79 20  1  0  0  0
335  0  62064 48738372 2411580 79625104    0    0  7088 552104 217568 1388224 79 19  1  0  0  0
315  0  62064 48747148 2411580 79625116    0    0  6784 549976 225181 1384741 79 20  1  0  0  0
255  0  62064 48745492 2411580 79625132    0    0  7040 554468 223535 1414439 78 19  2  0  0  0
373  0  62064 48732128 2411580 79625144    0    0  6960 583792 225340 1393442 79 20  2  0  0  0
174  0  62064 48746400 2411580 79625164    0    0  5536 610560 233765 1394226 79 20  1  0  0  0
208  0  62064 48756044 2411580 79625184    0    0  6640 655540 219093 1393757 79 19  2  0  0  0
308  1  62064 48751284 2411580 79625200    0    0  6048 655084 239276 1395489 79 20  2  0  0  0
342  0  62064 48748048 2411580 79625212    0    0  5856 645440 230800 1410351 78 20  2  0  0  0
365  0  62064 48729860 2411580 79625232    0    0  7184 512180 222595 1410331 79 19  2  0  0  0
364  0  62064 48733232 2411580 79625260    0    0  6032 550188 222386 1392781 79 19  2  0  0  0
358  0  62064 48737464 2411580 79625340    0    0  6336 606120 226436 1395460 79 19  1  0  0  0
190  0  62064 48731200 2411580 79625356    0    0  6224 607456 224576 1396749 79 20  1  0  0  0
375  0  62064 48721068 2411580 79625380    0    0  6080 607852 231193 1412141 79 19  2  0  0  0
393  0  62064 48738220 2411580 79625392    0    0  6832 608400 221963 1392814 79 20  2  0  0  0
334  0  62064 48730940 2411580 79625408    0    0  5424 603676 228126 1388476 79 19  2  0  0  0
 1  1  62064 48721204 2411580 79625416    0    0 12976 607852 224061 1170147 65 16 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  62064 48721684 2411580 79625432    0    0  9728 596700 207822 1296639 72 18 10  0  0  0
304  0  62064 48720460 2411580 79625448    0    0  6688 597464 227324 1399648 79 19  1  0  0  0
180  0  62064 48724696 2411580 79625460    0    0  6544 585532 226077 1390315 78 20  2  0  0  0
276  0  62064 48724100 2411580 79625476    0    0  7328 599108 217355 1381765 79 19  1  0  0  0
302  0  62064 48721372 2411580 79625492    0    0  6320 616520 226699 1407927 80 19  1  0  0  0
356  1  62064 48724348 2411580 79625516    0    0  6112 600492 218654 1397034 79 19  1  0  0  0
347  0  62064 48713496 2411580 79625564    0    0  5968 599276 216007 1412597 79 20  1  0  0  0
356  0  62064 48720044 2411580 79625580    0    0  5712 597628 229427 1411372 79 20  1  0  0  0
49  0  62064 48725200 2411580 79625592    0    0  6912 599596 216123 1381252 79 19  2  0  0  0
326  0  62064 48731096 2411580 79625612    0    0  6672 582840 227875 1396975 80 19  1  0  0  0
361  0  62064 48726520 2411580 79625624    0    0  7232 590252 225837 1410177 79 19  2  0  0  0
363  0  62064 48715972 2411580 79625640    0    0  6480 595100 218882 1410774 79 19  1  0  0  0
209  0  62064 48722752 2411580 79625656    0    0  4832 588068 228930 1392739 79 19  2  0  0  0
256  0  62064 48720840 2411580 79625672    0    0  6432 588412 216292 1392019 79 20  1  0  0  0
286  0  62064 48721804 2411580 79625688    0    0  6736 587984 213139 1401724 80 19  1  0  0  0
226  0  62064 48732652 2411580 79625704    0    0  6208 587132 220054 1421690 79 19  2  0  0  0
324  0  62064 48712760 2411580 79625720    0    0  7312 587908 229515 1426847 79 19  2  0  0  0
 2  0  62064 48712288 2411580 79625728    0    0 12752 597836 204002 1120326 62 15 23  0  0  0
351  0  62064 48712156 2411580 79625736    0    0  8720 583384 215282 1357151 75 19  6  0  0  0
369  0  62064 48711348 2411580 79625756    0    0  5968 586204 218737 1393297 79 20  1  0  0  0
265  0  62064 48704892 2411580 79625768    0    0  6640 583252 221535 1404220 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  62064 48708808 2411580 79625784    0    0  5040 591748 222328 1405399 79 20  1  0  0  0
247  0  62064 48708820 2411580 79625796    0    0  6976 582104 219027 1391617 78 20  2  0  0  0
271  0  62064 48698104 2411580 79625820    0    0  6576 581420 234054 1407678 79 19  1  0  0  0
205  0  62064 48702348 2411580 79625836    0    0  6016 599928 213797 1406757 79 19  1  0  0  0
333  0  62064 48693112 2411580 79625852    0    0  6896 590940 223826 1392699 79 19  2  0  0  0
363  0  62064 48686880 2411580 79625864    0    0  5088 593364 209467 1390693 80 19  1  0  0  0
252  1  62064 48707528 2411580 79625880    0    0  6352 592020 213391 1406067 79 19  2  0  0  0
252  0  62064 48703212 2411580 79625896    0    0  6288 588144 232302 1396538 79 20  1  0  0  0
245  0  62064 48695288 2411580 79625912    0    0  6816 588812 223575 1400826 79 19  2  0  0  0
384  0  62064 48697784 2411580 79625928    0    0  6048 593784 232661 1397882 79 20  1  0  0  0
293  0  62064 48678704 2411580 79625940    0    0  5488 588672 235886 1404479 79 20  1  0  0  0
278  0  62064 48686900 2411580 79625956    0    0  6592 586104 231255 1407888 79 19  2  0  0  0
228  0  62064 48681816 2411584 79625972    0    0  6880 587708 231767 1412913 79 19  2  0  0  0
314  0  62064 48675528 2411584 79625988    0    0  6832 587972 226696 1394986 79 19  2  0  0  0
 4  0  62064 48678308 2411584 79625996    0    0 12576 599652 193981 1076260 60 14 26  0  0  0
374  0  62064 48688344 2411584 79626008    0    0  8048 587576 235561 1405880 77 20  3  0  0  0
221  0  62064 48684696 2411584 79626024    0    0  8016 589372 222080 1376057 79 20  2  0  0  0
226  2  62064 48691752 2411584 79626036    0    0  7120 588996 223166 1386187 79 19  1  0  0  0
280  0  62064 48694976 2411584 79626056    0    0  6720 586224 212161 1394097 79 19  1  0  0  0
231  0  62064 48691216 2411584 79626072    0    0  6672 583280 217765 1390464 79 19  1  0  0  0
236  0  62064 48686940 2411584 79626092    0    0  6864 583652 228693 1401955 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
367  0  62064 48687648 2411584 79626108    0    0  5712 585808 232367 1398757 80 19  1  0  0  0
272  0  62064 48690756 2411584 79626120    0    0  6592 586388 218567 1399450 80 19  1  0  0  0
309  0  62064 48705320 2411584 79626136    0    0  6352 585032 207112 1403668 80 19  1  0  0  0
326  0  62064 48724852 2411584 79626156    0    0  4992 581300 211205 1396188 80 19  1  0  0  0
358  0  62064 48736096 2411584 79626172    0    0  5968 584840 208094 1408712 80 19  1  0  0  0
298  0  62064 48738128 2411584 79626184    0    0  6592 586920 205783 1399486 81 19  1  0  0  0
313  0  62064 48726948 2411584 79626196    0    0  6192 589516 220805 1397645 80 19  1  0  0  0
300  1  62064 48720888 2411584 79626208    0    0  6784 582292 208732 1402975 80 19  1  0  0  0
295  0  62064 48732152 2411584 79626232    0    0  5392 583232 202967 1385641 81 19  1  0  0  0
348  0  62064 48736740 2411584 79626244    0    0  6000 582964 211002 1414774 80 19  1  0  0  0
148  0  62064 48729688 2411584 79626260    0    0  6064 581392 220791 1397631 80 19  1  0  0  0
333  0  62064 48712144 2411584 79626276    0    0  6688 579632 217847 1410387 80 19  1  0  0  0
333  0  62064 48706440 2411584 79626372    0    0 10256 580528 190472 1107378 60 14 24  1  0  0
222  0  62064 48697396 2411584 79626392    0    0  5760 586512 220284 1397266 79 20  1  0  0  0
330  0  62064 48676176 2411584 79626408    0    0  7008 585672 218294 1384570 79 19  1  0  0  0
264  0  62064 48674392 2411584 79626424    0    0  6832 583020 216167 1412098 80 19  1  0  0  0
337  0  62064 48656700 2411584 79626436    0    0  5904 588472 218411 1411491 80 19  1  0  0  0
182  0  62064 48656340 2411584 79626452    0    0  6272 580904 219330 1407525 79 19  1  0  0  0
149  0  62064 48647220 2411584 79626468    0    0  4512 584324 218618 1408426 80 19  1  0  0  0
214  0  62064 48655428 2411584 79626488    0    0  6400 583444 213676 1388928 79 20  1  0  0  0
303  0  62064 48666076 2411584 79626500    0    0  7440 583160 214425 1389773 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  62064 48670628 2411584 79626512    0    0  6496 580448 218452 1397606 79 20  1  0  0  0
27  0  62064 48679504 2411584 79626528    0    0  7248 583572 224248 1393900 79 19  1  0  0  0
383  0  62064 48662132 2411584 79626544    0    0  6688 581668 233648 1392805 78 19  2  0  0  0
302  0  62064 48656684 2411584 79626560    0    0  7520 581844 221850 1394212 79 19  2  0  0  0
309  0  62064 48658336 2411584 79626576    0    0  6480 579540 212621 1394944 79 19  1  0  0  0
285  0  62064 48665536 2411584 79626592    0    0  7104 581492 232418 1406161 79 19  2  0  0  0
376  0  62064 48656072 2411584 79626604    0    0  7024 582704 208610 1390512 80 19  1  0  0  0
333  0  62064 48671720 2411584 79626616    0    0  5472 584940 213808 1416993 80 19  1  0  0  0
13  1  62064 48662920 2411584 79626628    0    0  6736 589500 209215 1413215 80 18  2  0  0  0
377  0  62064 48664944 2411584 79626640    0    0 12400 573756 194156 1074317 60 14 25  0  0  0
165  0  62064 48685616 2411584 79626656    0    0  6784 583280 220167 1392936 80 19  1  0  0  0
294  0  62064 48688120 2411584 79626668    0    0  5568 584352 207738 1390394 80 19  1  0  0  0
153  0  62064 48688832 2411584 79626684    0    0  6592 587484 221638 1411516 80 19  1  0  0  0
312  0  62064 48691168 2411584 79626700    0    0  6288 592500 208172 1394430 81 19  1  0  0  0
259  0  62064 48694280 2411584 79626716    0    0  6032 578348 207653 1410766 81 19  1  0  0  0
328  0  62064 48694636 2411584 79626732    0    0  6368 604708 207881 1398113 80 19  1  0  0  0
354  0  62064 48698492 2411584 79626748    0    0  6368 593312 206071 1397463 81 19  1  0  0  0
373  0  62064 48719012 2411584 79626760    0    0  5552 604484 207282 1392845 80 19  1  0  0  0
281  0  62064 48724828 2411584 79626780    0    0  6368 633408 223339 1411644 80 19  1  0  0  0
378  0  62064 48708716 2411584 79626792    0    0  7120 645824 211374 1405896 80 19  1  0  0  0
167  0  62064 48723016 2411584 79626812    0    0  6096 521088 233395 1412022 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0  62064 48715240 2411584 79626840    0    0  6320 578800 207309 1403310 81 19  1  0  0  0
252  0  62064 48723384 2411584 79626868    0    0  6000 570052 205454 1399175 80 19  1  0  0  0
370  0  62064 48738008 2411588 79626896    0    0  5924 582496 210560 1403799 81 19  0  0  0  0
247  0  62064 48740020 2411588 79626912    0    0  6176 580988 206689 1400473 81 19  1  0  0  0
149  0  62064 48726660 2411588 79626924    0    0  7056 582012 205170 1403283 81 19  1  0  0  0
343  1  62064 48726104 2411588 79626948    0    0  6752 579916 211644 1413316 80 19  1  0  0  0
 4  0  62064 48715500 2411588 79626964    0    0  8624 589024 203058 1256308 71 16 13  0  0  0
207  0  62064 48720788 2411588 79626988    0    0  9920 557936 199124 1240877 69 16 15  0  0  0
311  0  62064 48717504 2411588 79627008    0    0  5904 578000 221625 1405982 80 19  1  0  0  0
215  0  62064 48694624 2411588 79627024    0    0  6432 578744 221748 1392206 79 20  1  0  0  0
326  0  62064 48689952 2411588 79627044    0    0  5424 572980 214235 1406655 80 19  1  0  0  0
248  1  62064 48680228 2411588 79627060    0    0  6368 579980 209333 1396830 80 19  1  0  0  0
183  0  62064 48679652 2411588 79627080    0    0  6720 578236 220109 1394637 79 20  1  0  0  0
223  0  62064 48672880 2411588 79627092    0    0  6640 593480 226633 1412038 80 19  1  0  0  0
138  0  62064 48666760 2411588 79627104    0    0  6320 561460 212097 1393404 79 19  1  0  0  0
384  0  62064 48655452 2411588 79627120    0    0  5648 575808 217200 1408391 80 19  1  0  0  0
338  0  62064 48648584 2411588 79627136    0    0  6880 577616 217405 1404473 79 19  1  0  0  0
172  0  62064 48659964 2411588 79627152    0    0  5968 593720 216257 1397246 79 19  1  0  0  0
312  0  62064 48651464 2411588 79627168    0    0  6624 566880 223749 1411478 79 19  2  0  0  0
378  1  62064 48647328 2411588 79627180    0    0  7312 577884 214125 1396997 79 19  1  0  0  0
343  0  62064 48648532 2411588 79627192    0    0  5440 579840 214301 1390434 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  62064 48645600 2411588 79627208    0    0  6240 582520 218838 1388843 79 19  1  0  0  0
344  0  62064 48648092 2411588 79627224    0    0  6112 580748 225462 1391408 79 19  1  0  0  0
361  0  62064 48641284 2411588 79627240    0    0  7296 582300 213147 1399219 79 19  2  0  0  0
295  0  62064 48647892 2411588 79627252    0    0  6992 579860 216049 1409474 80 19  1  0  0  0
296  0  62064 48643480 2411588 79627260    0    0  9488 586140 191802 1120060 60 14 25  1  0  0
266  0  62064 48653236 2411588 79627276    0    0  7520 587664 223650 1408863 79 19  2  0  0  0
311  0  62064 48643196 2411588 79627292    0    0  6560 585276 226784 1389934 79 20  1  0  0  0
291  0  62064 48626700 2411588 79627308    0    0  7584 581516 217841 1392602 79 19  2  0  0  0
256  0  62064 48635212 2411588 79627320    0    0  6320 587000 206421 1386076 80 19  1  0  0  0
220  0  62064 48633612 2411588 79627408    0    0  4432 591476 215638 1407462 80 19  1  0  0  0
319  0  62064 48640112 2411592 79627420    0    0  7492 584964 218110 1400641 79 19  1  0  0  0
346  1  62064 48651796 2411592 79627444    0    0  5856 583320 232048 1406535 79 19  1  0  0  0
227  0  62064 48653212 2411592 79627460    0    0  6880 585200 215592 1411547 79 19  2  0  0  0
356  0  62064 48638996 2411592 79627472    0    0  7024 586384 215249 1404526 80 19  1  0  0  0
205  0  62064 48651896 2411592 79627488    0    0  4976 588760 212673 1390502 80 19  1  0  0  0
332  0  62064 48646432 2411592 79627504    0    0  6512 589700 212098 1401812 80 19  1  0  0  0
281  0  62064 48658848 2411592 79627520    0    0  6816 588512 224169 1408523 80 19  2  0  0  0
355  0  62064 48661368 2411592 79627532    0    0  6016 588508 209845 1402673 80 19  1  0  0  0
375  0  62064 48644308 2411592 79627548    0    0  6368 596340 217156 1392255 80 20  1  0  0  0
173  0  62064 48638936 2411592 79627560    0    0  4784 592524 219228 1390266 79 19  1  0  0  0
242  0  62064 48647784 2411592 79627572    0    0  5840 595192 210878 1409067 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  62064 48638540 2411592 79627588    0    0  6256 594992 208304 1408768 81 18  1  0  0  0
244  0  62064 48642816 2411592 79627604    0    0 13904 601104 191437 1070920 59 14 27  0  0  0
374  0  62064 48645532 2411592 79627612    0    0  6480 593368 220473 1415685 81 19  0  0  0  0
169  0  62064 48652332 2411596 79627624    0    0  6004 592420 205432 1371757 80 19  1  0  0  0
286  0  62064 48664684 2411596 79627648    0    0  5728 590292 208464 1405260 80 19  1  0  0  0
340  0  62064 48673504 2411596 79627668    0    0  6752 590152 231001 1404523 79 19  1  0  0  0
182  0  62064 48671196 2411596 79627684    0    0  7024 593272 213282 1394692 80 19  1  0  0  0
228  0  62064 48659188 2411596 79627704    0    0  6064 591324 214831 1405198 79 20  1  0  0  0
365  0  62064 48643844 2411596 79627716    0    0  4832 591736 213321 1399249 79 20  1  0  0  0
353  0  62064 48641844 2411596 79627732    0    0  5920 590580 211889 1388643 80 19  1  0  0  0
396  0  62064 48650248 2411596 79627744    0    0  7168 592800 217419 1389815 79 19  2  0  0  0
394  0  62064 48646152 2411596 79627760    0    0  6912 588564 221717 1399647 79 19  1  0  0  0
329  0  62064 48625796 2411596 79627776    0    0  6832 590060 226172 1398828 79 19  1  0  0  0
370  0  62064 48627160 2411596 79627788    0    0  4704 590992 210509 1400688 80 19  1  0  0  0
315  0  62064 48624728 2411596 79627808    0    0  6288 589976 216175 1402307 80 19  1  0  0  0
181  0  62064 48615220 2411596 79627820    0    0  7136 590752 221239 1397227 79 19  2  0  0  0
222  0  62064 48611108 2411596 79627832    0    0  6432 590180 208865 1391125 80 19  1  0  0  0
273  0  62064 48615248 2411596 79627848    0    0  6704 590524 214872 1394097 79 19  1  0  0  0
364  0  62064 48617596 2411596 79627880    0    0  5488 593172 220775 1398355 79 19  2  0  0  0
 8  0  62064 48611352 2411596 79627892    0    0  8528 604792 211283 1317567 73 17  9  0  0  0
211  0  62064 48626144 2411596 79627904    0    0  8576 586072 199520 1211352 67 16 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  62064 48630968 2411596 79627916    0    0  7024 590020 212971 1379111 80 19  1  0  0  0
310  0  62064 48623780 2411596 79627936    0    0  6800 592796 224228 1381087 79 19  1  0  0  0
376  0  62064 48641456 2411596 79627952    0    0  5408 593004 217791 1393064 79 19  1  0  0  0
307  0  62064 48640576 2411596 79627972    0    0  7024 590216 216724 1398450 79 19  1  0  0  0
242  0  62064 48636816 2411596 79627988    0    0  6448 589936 212564 1402393 80 19  1  0  0  0
255  0  62064 48639284 2411596 79628004    0    0  7408 586660 219903 1406963 79 19  2  0  0  0
204  0  62064 48649504 2411596 79628024    0    0  6048 592160 208037 1398907 80 19  1  0  0  0
308  0  62064 48641912 2411596 79628040    0    0  5040 591408 211568 1397190 80 19  1  0  0  0
375  0  62064 48643112 2411596 79628056    0    0  6384 592328 219669 1408158 79 19  1  0  0  0
275  0  62064 48652224 2411596 79628068    0    0  6368 589908 214654 1396902 79 19  1  0  0  0
207  1  62064 48643912 2411596 79628080    0    0  6464 595324 205865 1387410 80 19  1  0  0  0
281  0  62064 48651856 2411596 79628096    0    0  6640 587036 212726 1398846 80 19  1  0  0  0
309  0  62064 48638136 2411596 79628112    0    0  4736 596276 220455 1393939 79 19  1  0  0  0
346  1  62064 48627584 2411596 79628124    0    0  6592 590404 211629 1402341 80 19  1  0  0  0
115  0  62064 48630612 2411596 79628148    0    0  7216 590600 219693 1387556 79 19  1  0  0  0
329  0  62064 48624620 2411596 79628164    0    0  6752 622644 213199 1415343 80 19  1  0  0  0
 8  3  62064 48630508 2411596 79628176    0    0  7952 636884 209721 1367039 78 18  4  0  0  0
317  0  62064 48624864 2411596 79628184    0    0  9232 520064 185182 1141227 63 14 22  1  0  0
