timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789581463.214,0,0,0,0,0,0,0,909039355,3961608210432,1465032099840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651320,241933123,75684641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5297111040,786274,323310,0,158,786432,241552078,0,0,4446988212,12884901888,92194961,578144997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28381470,31064856,0,8,144,5987,331,56763147,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31938193,0,46381059,438800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5589,550,0,0,0,0,0,86266787,0,2027,3,467,549,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357416908,0,0,0,437786822,0,0,0,0,0,0,0,120945317,241890351,462434868,188328570880,84177434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21001228,0,0,0,0,0,0,0
1789581465.024,0,0,0,0,0,0,0,909131149,3962243500032,1465235502592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651445,241971930,75695490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5307613184,786276,323951,0,156,786432,241590850,0,0,4447576830,12884901888,92233395,578318723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28384523,31121435,0,8,144,5987,331,56769251,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31942157,0,46381059,438800,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5591,550,0,0,0,0,0,86276047,0,2027,3,467,549,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357459738,0,0,0,437829720,0,0,0,0,0,0,0,120980228,241929150,462499335,188350628864,84201522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21004278,0,0,0,0,0,0,0
1789581467.206,0,0,0,0,0,0,0,909216514,3962838009856,1465456452096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651581,242008250,75707534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5286690816,786299,322674,0,133,786432,241627147,0,0,4448127869,12884901888,92267046,578481960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28387376,31174398,0,8,144,5987,331,56774939,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31945858,0,46383255,438820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5593,550,0,0,0,0,0,86284647,0,2027,3,467,549,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357499390,0,0,0,437869622,0,0,0,0,0,0,0,121011464,241965454,462560817,188371023872,84222610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21007112,0,0,0,0,0,0,0
1789581469.032,0,0,0,0,0,0,0,909304939,3963456243712,1465654807040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651840,242046026,75718126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,5298733056,786303,323409,1,129,786432,241664904,0,0,4448702849,12884901888,92304575,578654057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28390286,31230218,0,8,144,5987,331,56780811,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31949684,0,46383255,438820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5595,550,0,0,0,0,0,86293557,0,2027,3,467,549,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357540662,0,0,0,437910862,0,0,0,0,0,0,0,121043986,242003218,462623201,188392295936,84244566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21010044,0,0,0,0,0,0,0
1789581470.930,0,0,0,0,0,0,0,909395906,3964092057600,1465859210240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652039,242084889,75729039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5312167936,786275,324229,0,157,786432,241703732,0,0,4449285451,12884901888,92342900,578825880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28393332,31285264,0,8,144,5987,331,56786860,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31953633,0,46383383,438821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5597,550,0,0,0,0,0,86302849,0,2027,3,467,549,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357582848,0,0,0,437953490,0,0,0,0,0,0,0,121076821,242042047,462687040,188414045184,84266607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21013095,0,0,0,0,0,0,0
1789581472.912,0,0,0,0,0,0,0,909506213,3964856764416,1466132901376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652241,242131606,75743863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5300600832,786270,323523,0,162,786432,241750406,0,0,4449999653,12884901888,92386851,579040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28397016,31354988,0,8,144,5987,331,56794219,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31958444,0,46385571,438840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5599,550,0,0,0,0,0,86314019,0,2027,3,467,549,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357634027,0,0,0,438005248,0,0,0,0,0,0,0,121116084,242088744,462765635,188440357376,84292930,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21016773,0,0,0,0,0,0,0
1789581475.063,0,0,0,0,0,0,0,909589576,3965434824704,1466317022720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652353,242166927,75753708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5313970176,786267,324339,1,164,786432,241785692,0,0,4450539110,12884901888,92421790,579201179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28399782,31407245,0,8,144,5987,331,56799745,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31962042,0,46385571,438840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5601,550,0,0,0,0,0,86322418,0,2027,3,467,549,5601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357671966,0,0,0,438044212,0,0,0,0,0,0,0,121146445,242124037,462823204,188459976192,84313466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21019534,0,0,0,0,0,0,0
1789581476.917,0,0,0,0,0,0,0,909685325,3966097950720,1466531648000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652624,242207437,75765192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5331009536,786283,325379,0,148,786432,241826168,0,0,4451158854,12884901888,92461831,579388120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28402944,31467435,0,8,144,5987,331,56806112,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31966184,0,46385699,438841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5603,550,0,0,0,0,0,86332050,0,2027,3,467,549,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357715957,0,0,0,438089064,0,0,0,0,0,0,0,121180424,242164526,462889961,188482690560,84336109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21022705,0,0,0,0,0,0,0
1789581478.863,0,0,0,0,0,0,0,909789976,3966826334208,1466766890496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652837,242251959,75777724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5343002624,786253,326111,0,179,786432,241870647,0,0,4451838042,12884901888,92505450,579590549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28406448,31533225,0,8,144,5987,331,56813107,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31970747,0,46385827,438844,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5605,550,0,0,0,0,0,86342710,0,2027,3,467,549,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357764171,0,0,0,438138070,0,0,0,0,0,0,0,121216574,242209015,462962981,188507513344,84359986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21026206,0,0,0,0,0,0,0
1789581480.731,0,0,0,0,0,0,0,909880978,3967461378048,1466995482112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652956,242290777,75790184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5331255296,786273,325394,0,159,786432,241909431,0,0,4452425234,12884901888,92541730,579765822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28409472,31590368,0,8,144,5987,331,56819144,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31974680,0,46387904,438860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5607,550,0,0,0,0,0,86351905,0,2027,3,467,549,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357806505,0,0,0,438180614,0,0,0,0,0,0,0,121250233,242247814,463028164,188529325568,84382833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21029223,0,0,0,0,0,0,0
1789581482.790,0,0,0,0,0,0,0,909981093,3968159172608,1467223646720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653242,242333405,75802410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5340905472,786327,325983,0,105,786432,241952024,0,0,4453075995,12884901888,92583874,579962236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412778,31654054,0,8,144,5987,331,56825724,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31978977,0,46388032,438861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5609,550,0,0,0,0,0,86361849,0,2027,3,467,549,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357852801,0,0,0,438227038,0,0,0,0,0,0,0,121287038,242290429,463098707,188553216512,84407569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21032495,0,0,0,0,0,0,0
1789581484.875,0,0,0,0,0,0,0,910077894,3968829212672,1467470329856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653600,242374338,75815771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5332516864,786269,325471,0,163,786432,241992927,0,0,4453697714,12884901888,92622229,580147339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28415977,31713488,0,8,144,5987,331,56832141,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31983176,0,46390236,438880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5611,551,0,0,0,0,0,86371697,0,2252,4,467,550,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357898469,0,0,0,438272480,0,0,0,0,0,0,0,121320255,242331377,463168880,188576856064,84429299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21035737,0,0,0,0,0,0,0
1789581486.812,0,0,0,0,0,0,0,910170196,3969474086912,1467679816704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653728,242413735,75826981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5341265920,786276,326005,0,156,786432,242032295,0,0,4454294551,12884901888,92661108,580325281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28419057,31771040,0,8,144,5987,331,56838302,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31987193,0,46390364,438881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5613,551,0,0,0,0,0,86381071,0,2252,4,467,550,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357941605,0,0,0,438315779,0,0,0,0,0,0,0,121354708,242370727,463234226,188599053312,84452691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21038820,0,0,0,0,0,0,0
1789581488.934,0,0,0,0,0,0,0,910251594,3970038351872,1467865767424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653834,242448215,75836938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5346803712,786268,326343,0,163,786432,242066752,0,0,4454819159,12884901888,92695127,580480034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28421775,31821150,0,8,144,5987,331,56843744,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31990724,0,46390492,438882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5616,551,0,0,0,0,0,86389305,0,2252,4,467,550,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357979780,0,0,0,438353963,0,0,0,0,0,0,0,121386367,242405197,463292154,188618649600,84474526,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21041536,0,0,0,0,0,0,0
