procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  5  59712 95204328 2534952 86131988    0    0 88656 41708 227572 1409655 32 45 23  0  0  0
142  0  59712 95182392 2534952 86132004    0    0 105200 50904 231217 1410834 33 45 22  0  0  0
 9  0  59712 95184144 2534952 86132020    0    0 100752 45052 229395 1411707 32 45 22  0  0  0
90  0  59712 95168992 2534952 86132044    0    0 100512 46668 230301 1406961 33 44 22  0  0  0
25  1  59712 95178764 2534952 86132060    0    0 95552 47004 228999 1407622 32 45 23  0  0  0
83  2  59712 95160772 2534952 86132084    0    0 97824 42396 227873 1410941 32 45 23  0  0  0
42  0  59712 95165704 2534952 86132108    0    0 96272 46148 228429 1416381 33 44 23  0  0  0
10  0  59712 95152596 2534952 86132116    0    0 99776 46444 227748 1416138 33 44 23  0  0  0
87  5  59712 95141408 2534952 86132128    0    0 96736 48904 227665 1408690 33 45 22  0  0  0
24  1  59712 95147056 2534952 86132148    0    0 93536 41068 226209 1407950 33 44 23  0  0  0
150  0  59712 95118240 2534952 86132164    0    0 93184 44520 225615 1412646 32 46 22  0  0  0
30  0  59712 95121116 2534952 86132180    0    0 89584 40472 225329 1410936 32 45 22  0  0  0
 8  0  59712 95115604 2534952 86132216    0    0 91344 42816 235360 1408702 32 45 23  0  0  0
178  1  59712 95116592 2534952 86132224    0    0 91888 41936 229224 1417997 32 45 23  0  0  0
12  0  59712 95101756 2534952 86132236    0    0 92896 43540 226411 1416800 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  59712 95097844 2534952 86132256    0    0 93072 45404 224641 1410792 33 45 23  0  0  0
62  8  59712 95093072 2534952 86132276    0    0 104976 49860 230831 1416568 33 45 22  0  0  0
141  0  59712 95066616 2534952 86132296    0    0 106560 49596 231470 1415448 33 44 22  0  0  0
162  0  59712 95073488 2534952 86132312    0    0 106800 52112 230254 1414351 33 45 22  0  0  0
131  0  59712 95063796 2534952 86132332    0    0 113328 50720 239633 1411163 33 44 22  0  0  0
104  0  59712 95055132 2534952 86132364    0    0 127296 65608 234716 1426633 34 44 22  0  0  0
25  0  59712 95064716 2534952 86132368    0    0 147904 68072 233851 1429205 34 42 23  0  0  0
31  1  59712 95067048 2534952 86132380    0    0 205456 92224 234757 1444280 36 39 24  1  0  0
108  0  59712 95055928 2534952 86132484    0    0 268560 125104 243025 1448704 39 36 24  1  0  0
46  0  59712 95052860 2534952 86132504    0    0 275040 130556 244732 1441677 40 36 24  1  0  0
65  0  59712 95022324 2534952 86132540    0    0 229520 102740 235426 1428202 38 37 24  1  0  0
76  1  59712 95027912 2534952 86132548    0    0 199888 92548 231390 1427315 38 37 25  1  0  0
34  2  59712 95015080 2534952 86132560    0    0 180688 87996 227698 1428552 37 37 25  1  0  0
100  1  59712 95003072 2534952 86132584    0    0 152832 74752 221749 1427799 36 38 25  1  0  0
16  0  59712 94992236 2534952 86132592    0    0 136624 64404 220478 1423720 36 39 25  1  0  0
100  0  59712 94982904 2534952 86132628    0    0 141392 66380 218082 1423208 35 39 26  1  0  0
31  0  59712 94977952 2534952 86132644    0    0 172736 84452 226485 1423073 36 38 25  1  0  0
109  0  59712 94972052 2534952 86132652    0    0 175152 78724 229682 1422830 36 39 24  1  0  0
 8  0  59712 94975312 2534952 86132676    0    0 157088 70356 229009 1431289 35 39 25  1  0  0
56  2  59712 94959572 2534952 86132696    0    0 150448 69388 227545 1422923 36 39 25  1  0  0
77  3  59712 94949472 2534952 86132704    0    0 142016 67032 222870 1421454 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  59712 94939804 2534952 86132736    0    0 135552 90160 228095 1417061 34 41 24  0  0  0
54  1  59712 94931140 2534952 86132744    0    0 140944 64856 227770 1419889 34 41 24  0  0  0
95  0  59712 94941696 2534952 86132760    0    0 133024 62388 228061 1418850 35 41 24  0  0  0
32  0  59712 94937144 2534952 86132792    0    0 132688 61332 229149 1424526 35 41 24  0  0  0
48  0  59712 94931480 2534952 86132800    0    0 115744 55552 229301 1425675 33 43 24  0  0  0
35  0  59712 94905344 2534952 86132824    0    0 111200 50452 229567 1411134 33 44 23  0  0  0
47  1  59712 94896740 2534952 86132832    0    0 110352 50268 226536 1409525 33 43 23  0  0  0
75  2  59712 94889680 2534952 86132852    0    0 119312 56252 226695 1413693 34 42 24  0  0  0
62  1  59712 94867184 2534952 86132872    0    0 112592 53600 226286 1411105 33 43 23  0  0  0
81  3  59712 94864064 2534952 86132888    0    0 112976 53988 224312 1411800 33 43 23  0  0  0
99  0  59712 94860348 2534952 86132904    0    0 108816 51840 225852 1419275 34 42 23  0  0  0
 9  0  59712 94858468 2534952 86132916    0    0 104656 46368 225768 1415005 34 42 24  0  0  0
81  3  59712 94860900 2534952 86132928    0    0 92400 40732 222264 1413926 33 43 24  0  0  0
59  1  59712 94855760 2534952 86132956    0    0 88960 42972 222750 1406558 33 43 24  0  0  0
163  0  59712 94845908 2534952 86132972    0    0 87744 40900 222344 1406478 32 45 23  0  0  0
40  1  59712 94824292 2534952 86133000    0    0 88720 42060 222849 1408152 32 44 23  0  0  0
 6  0  59712 94827056 2534952 86133016    0    0 85600 40196 222020 1404266 32 45 23  0  0  0
151  1  59712 94838464 2534952 86133032    0    0 81280 38568 224869 1416644 32 45 23  0  0  0
 8  0  59712 94833468 2534952 86133040    0    0 85040 39624 224835 1412429 32 44 23  0  0  0
71  3  59712 94823452 2534952 86133056    0    0 83504 38704 222057 1407794 32 45 23  0  0  0
87  1  59712 94807692 2534952 86133092    0    0 80704 38656 223439 1410035 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  59712 94805792 2534952 86133100    0    0 81696 37176 220865 1410285 32 44 23  0  0  0
48  0  59712 94816292 2534952 86133124    0    0 92416 47476 229675 1412059 32 45 23  0  0  0
116  0  59712 94810368 2534952 86133136    0    0 104928 45472 231448 1407748 32 45 22  0  0  0
71  3  59712 94809916 2534952 86133148    0    0 99616 48296 233431 1422492 32 45 23  0  0  0
94  5  59712 94806396 2534952 86133156    0    0 101648 44864 231405 1413029 32 45 22  0  0  0
136  0  59712 94792820 2534952 86133176    0    0 102640 50996 228607 1410146 33 45 22  0  0  0
89  1  59712 94796388 2534952 86133192    0    0 101584 44184 229546 1410599 32 45 23  0  0  0
137  0  59712 94789612 2534952 86133212    0    0 99296 47624 228403 1406314 32 45 23  0  0  0
230  0  59712 94780204 2534952 86133232    0    0 98928 44256 228331 1412360 32 45 22  0  0  0
24  0  59712 94775636 2534952 86133260    0    0 98784 46676 227734 1408602 32 45 23  0  0  0
50  0  59712 94783664 2534952 86133268    0    0 97584 44504 231326 1420335 33 44 23  0  0  0
242  0  59712 94762608 2534952 86133276    0    0 94112 43924 230892 1416801 33 45 22  0  0  0
35  0  59712 94753404 2534952 86133296    0    0 95264 43288 226117 1410489 32 45 23  0  0  0
78  0  59712 94744808 2534952 86133308    0    0 92544 45260 224549 1407110 33 44 23  0  0  0
65  0  59712 94757200 2534952 86133340    0    0 92544 41736 226830 1404397 32 45 22  0  0  0
222  0  59712 94750700 2534952 86133356    0    0 93568 42216 227667 1407980 32 45 23  0  0  0
86  3  59712 94751072 2534952 86133380    0    0 91040 45700 226722 1413667 33 44 23  0  0  0
233  0  59712 94761468 2534952 86133396    0    0 94496 42200 228382 1416817 32 45 23  0  0  0
133  1  59712 94750208 2534952 86133420    0    0 99936 78024 231646 1412833 33 44 23  0  0  0
78  1  59712 94735388 2534952 86133436    0    0 109200 48132 231734 1413281 33 45 22  0  0  0
120  0  59712 94724920 2534952 86133456    0    0 105584 50900 232981 1417493 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  59712 94732192 2534952 86133468    0    0 124496 57760 230117 1412684 33 44 23  0  0  0
102  5  59712 94730952 2534952 86133484    0    0 132944 61632 230500 1419435 35 42 23  0  0  0
88  0  59712 94734168 2534952 86133504    0    0 146624 68072 232906 1423765 34 41 24  0  0  0
102  7  59712 94728696 2534952 86133524    0    0 177792 81116 232234 1429995 36 38 25  1  0  0
63  0  59712 94721680 2534952 86133536    0    0 262512 117616 249090 1420369 40 35 24  1  0  0
34  0  59712 94715716 2534952 86133624    0    0 248576 113584 239749 1424145 39 36 25  1  0  0
30  2  59712 94697580 2534952 86133648    0    0 171808 96744 228740 1426938 36 39 25  1  0  0
82  1  59712 94684284 2534952 86133664    0    0 165664 77544 229083 1421580 36 38 24  1  0  0
63  0  59712 94685592 2534952 86133700    0    0 126704 63240 224924 1415264 35 40 24  0  0  0
115  3  59712 94697672 2534952 86133712    0    0 144944 89444 230700 1420908 35 40 25  0  0  0
49  0  59712 94676760 2534952 86133724    0    0 168512 93912 235495 1432361 35 41 24  1  0  0
77  5  59712 94663400 2534952 86133744    0    0 171104 77848 231745 1423487 36 40 24  1  0  0
20  0  59712 94655964 2534952 86133752    0    0 161856 76248 229992 1420652 36 39 25  1  0  0
94  2  59712 94651692 2534952 86133768    0    0 173264 76116 229829 1422251 37 38 25  1  0  0
67  0  59712 94649544 2534952 86133796    0    0 165072 74916 225207 1417271 36 39 25  1  0  0
32  4  59712 94650020 2534952 86133812    0    0 166960 78104 222790 1419662 36 37 26  1  0  0
82  4  59712 94647136 2534952 86133824    0    0 179584 84880 226287 1425770 37 37 26  1  0  0
70  0  59712 94623812 2534952 86133844    0    0 170224 77600 231738 1433755 35 40 24  1  0  0
104  1  59712 94627356 2534952 86133856    0    0 150800 69256 229379 1419134 35 40 24  0  0  0
59  0  59712 94607932 2534952 86133884    0    0 129456 59888 228001 1417462 34 42 23  0  0  0
123  0  59712 94598464 2534952 86133904    0    0 109616 52120 227074 1415200 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  59712 94585768 2534952 86133928    0    0 101760 48200 225749 1408883 33 43 23  0  0  0
116  0  59712 94589736 2534952 86133948    0    0 97232 49388 227215 1415335 32 45 23  0  0  0
 5  0  59712 94589760 2534952 86133948    0    0 95664 43776 227571 1417146 32 45 23  0  0  0
70  0  59712 94583264 2534952 86133968    0    0 92512 39604 224578 1408591 33 44 23  0  0  0
81  1  59712 94565680 2534952 86133980    0    0 91728 45356 222106 1412500 32 44 23  0  0  0
158  0  59712 94556136 2534952 86134000    0    0 85200 41696 223702 1406323 32 44 23  0  0  0
251  0  59712 94547292 2534952 86134024    0    0 88624 37736 225639 1408572 32 44 23  0  0  0
171  9  59712 94548740 2534952 86134044    0    0 94432 83536 227879 1407910 32 45 23  0  0  0
18  0  59712 94562876 2534952 86134064    0    0 105120 45972 232536 1419044 33 44 23  0  0  0
56  5  59712 94563860 2534952 86134080    0    0 102928 49504 232395 1416009 33 45 22  0  0  0
 5  0  59712 94550292 2534952 86134092    0    0 101632 43620 228882 1415888 33 45 22  0  0  0
86  0  59712 94549204 2534952 86134120    0    0 97088 49420 227839 1407284 32 45 23  0  0  0
111  1  59712 94545296 2534952 86134136    0    0 93792 42500 227809 1411765 31 46 23  0  0  0
44  1  59712 94537404 2534952 86134144    0    0 92224 44308 225345 1412015 33 44 23  0  0  0
92  6  59712 94539400 2534952 86134172    0    0 94160 41536 226524 1410936 32 45 22  0  0  0
56  2  59712 94545260 2534952 86134188    0    0 88000 44356 230416 1414847 33 45 22  0  0  0
113  0  59712 94548192 2534952 86134188    0    0 88688 38724 228507 1420476 32 45 23  0  0  0
60  5  59712 94549832 2534952 86134208    0    0 88880 39904 225210 1413503 33 44 23  0  0  0
65  2  59712 94533660 2534952 86134228    0    0 92320 45568 225007 1409895 32 44 23  0  0  0
86  1  59712 94525760 2534952 86134252    0    0 89744 38056 225711 1413444 32 45 23  0  0  0
47  0  59712 94519020 2534952 86134276    0    0 93248 48172 224893 1411176 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  59712 94515424 2534952 86134284    0    0 91504 37956 225998 1416528 32 45 23  0  0  0
68  0  59712 94529448 2534952 86134312    0    0 93680 47616 227355 1412935 32 45 23  0  0  0
40  0  59712 94524936 2534952 86134324    0    0 90992 38608 227435 1420795 33 44 23  0  0  0
 7  0  59712 94524184 2534952 86134348    0    0 88704 43804 222472 1409454 32 45 23  0  0  0
49  0  59712 94515520 2534952 86134368    0    0 92144 42244 223683 1410103 32 45 23  0  0  0
65  0  59712 94492236 2534952 86134376    0    0 87728 40452 224115 1410057 33 44 23  0  0  0
 6  0  59712 94495872 2534952 86134396    0    0 90096 43168 224596 1409893 32 45 23  0  0  0
13  0  59712 94500224 2534952 86134420    0    0 95584 43512 224567 1410992 33 44 23  0  0  0
150  0  59712 94514772 2534952 86134428    0    0 100592 46356 226272 1417037 33 44 23  0  0  0
141  0  59712 94505452 2534952 86134444    0    0 113648 52512 224298 1421148 35 41 24  0  0  0
13  0  59712 94503668 2534952 86134456    0    0 128992 59828 224276 1418436 35 41 24  0  0  0
 8  0  59712 94496432 2534952 86134480    0    0 164784 79412 227036 1431619 36 38 25  1  0  0
74  3  59712 94495884 2534952 86134508    0    0 170560 76776 234559 1431078 36 39 24  1  0  0
114  1  59712 94489180 2534952 86134528    0    0 171216 77072 230866 1426479 36 40 24  1  0  0
42  1  59712 94488436 2534952 86134544    0    0 203680 127688 233937 1418011 37 38 24  1  0  0
68  1  59712 94492280 2534952 86134556    0    0 233312 111640 242226 1434602 38 37 24  1  0  0
34  2  59712 94479088 2534952 86134572    0    0 209056 95148 239170 1431803 38 37 25  1  0  0
140  0  59712 94472236 2534952 86134608    0    0 162512 75932 228087 1425079 36 38 25  1  0  0
114  0  59712 94451644 2534952 86134620    0    0 117264 73888 224033 1414864 34 42 24  0  0  0
122  0  59712 94446272 2534952 86134636    0    0 126224 58104 222824 1413978 34 41 25  0  0  0
50  1  59712 94443196 2534952 86134668    0    0 127648 61716 221789 1415453 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  59712 94444704 2534952 86134672    0    0 133712 67948 227600 1422985 35 40 24  0  0  0
23  1  59712 94437016 2534952 86134680    0    0 151376 68828 235703 1426592 36 40 24  0  0  0
31  5  59712 94429032 2534952 86134764    0    0 125760 59268 231910 1416724 34 43 23  0  0  0
35  1  59712 94424408 2534952 86134792    0    0 117120 51188 229006 1407044 33 44 23  0  0  0
64  0  59712 94433076 2534952 86134808    0    0 114336 53288 229064 1404235 34 43 23  0  0  0
171  0  59712 94420016 2534952 86134828    0    0 112144 50524 226957 1406414 33 43 24  0  0  0
27  0  59712 94399824 2534952 86134852    0    0 109664 53440 225410 1408365 32 44 23  0  0  0
45  0  59712 94405808 2534952 86134868    0    0 103136 46664 229509 1415857 33 44 23  0  0  0
105  0  59712 94399592 2534952 86134880    0    0 91344 44552 226366 1412427 33 44 23  0  0  0
109  3  59712 94410628 2534952 86134896    0    0 91104 42636 225289 1407609 32 45 23  0  0  0
204  0  59712 94402532 2534952 86134916    0    0 92304 43628 226445 1406780 32 45 23  0  0  0
238  0  59712 94402388 2534952 86134940    0    0 94048 43900 224148 1408650 32 45 23  0  0  0
38  3  59712 94391284 2534952 86134960    0    0 91840 43228 223736 1408487 32 44 23  0  0  0
195  0  59712 94396868 2534952 86134968    0    0 86672 39296 224111 1409762 32 45 23  0  0  0
83  4  59712 94411468 2534952 86134976    0    0 86592 40672 226319 1413562 32 45 23  0  0  0
182  0  59712 94406548 2534952 86134996    0    0 88128 47808 222815 1413246 32 44 23  0  0  0
55  0  59712 94386628 2534952 86135020    0    0 94960 80172 230112 1419526 32 45 22  0  0  0
33  5  59712 94388784 2534952 86135032    0    0 102112 46872 226629 1415431 32 45 23  0  0  0
182  0  59712 94387036 2534952 86135052    0    0 100816 47912 226516 1417502 32 45 23  0  0  0
66  0  59712 94379804 2534952 86135072    0    0 97232 44520 227256 1416968 32 45 22  0  0  0
115 10  59712 94384748 2534952 86135100    0    0 95440 45552 228319 1420351 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  59712 94376828 2534952 86135112    0    0 98272 46332 225618 1424069 33 44 23  0  0  0
95  0  59712 94375472 2534952 86135136    0    0 94752 42528 227118 1413330 32 45 22  0  0  0
38  0  59712 94373168 2534952 86135140    0    0 94416 46068 225268 1418239 33 44 23  0  0  0
40  1  59712 94369424 2534952 86135168    0    0 89008 40116 224279 1414402 32 46 23  0  0  0
91  0  59712 94351540 2534952 86135184    0    0 91504 43056 222495 1413396 32 44 23  0  0  0
213  0  59712 94344824 2534952 86135196    0    0 93456 45792 223850 1413549 32 44 23  0  0  0
 7  0  59712 94372196 2534952 86135224    0    0 92640 42456 227162 1417071 32 45 23  0  0  0
14  5  59712 94366884 2534952 86135252    0    0 89968 41096 225556 1414117 32 45 23  0  0  0
33  0  59712 94362412 2534952 86135268    0    0 86832 39644 223639 1409621 32 45 23  0  0  0
41  2  59712 94356040 2534952 86135284    0    0 89824 42692 223139 1413909 32 45 23  0  0  0
 9  0  59712 94357488 2534952 86135308    0    0 90640 43296 224335 1408506 32 44 23  0  0  0
105  0  59712 94341404 2534952 86135324    0    0 89872 41572 222690 1410754 33 44 23  0  0  0
64  2  59712 94346124 2534952 86135348    0    0 87952 41468 223927 1414869 32 45 23  0  0  0
75  1  59712 94363540 2534952 86135360    0    0 91568 43312 225754 1415240 32 45 22  0  0  0
31  0  59712 94348936 2534952 86135380    0    0 85280 39872 224392 1414053 32 45 23  0  0  0
54  3  59712 94351364 2534952 86135396    0    0 88416 41496 222804 1412214 32 45 23  0  0  0
38  1  59712 94338536 2534952 86135424    0    0 86544 39160 221327 1411281 33 43 24  0  0  0
95  5  59712 94341084 2534952 86135452    0    0 86960 42084 220207 1402073 32 45 23  0  0  0
52  5  59712 94331880 2534952 86135476    0    0 84304 38064 220858 1406304 32 44 23  0  0  0
128  3  59712 94328524 2534952 86135488    0    0 88192 41856 221984 1413731 32 44 23  0  0  0
46  0  59712 94323228 2534952 86135496    0    0 85376 41596 221763 1418421 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  3  59712 94321712 2534952 86135504    0    0 102928 49748 225452 1417024 33 43 23  0  0  0
 9  0  59712 94329116 2534952 86135528    0    0 121696 57952 230398 1418304 34 43 23  0  0  0
29  0  59712 94321684 2534952 86135544    0    0 147472 68372 234054 1424119 34 42 23  0  0  0
47  1  59712 94334316 2534952 86135568    0    0 190448 86480 233815 1428542 37 39 24  1  0  0
103  4  59712 94321980 2534952 86135592    0    0 327472 199588 271572 1460579 42 34 23  1  0  0
75  5  59712 94336740 2534952 86135608    0    0 225872 117832 254935 1455234 40 35 24  1  0  0
35  0  59712 94335660 2534952 86135608    0    0 194592 90344 228530 1422308 37 37 25  1  0  0
61  1  59712 94327376 2534952 86135636    0    0 183664 87444 222295 1419795 36 37 26  1  0  0
65  0  59712 94304396 2534952 86135652    0    0 188512 92328 231377 1430942 37 37 25  1  0  0
14  0  59712 94299480 2534952 86135684    0    0 165984 77976 231124 1423653 35 40 24  1  0  0
54  0  59712 94277820 2534952 86135704    0    0 122592 59932 227936 1420963 34 41 24  0  0  0
50  3  59712 94281820 2534952 86135708    0    0 109648 50352 228297 1410801 34 43 23  0  0  0
177  0  59712 94291692 2534952 86135724    0    0 111168 51944 228804 1418771 34 42 24  0  0  0
52  4  59712 94293960 2534952 86135744    0    0 103440 52152 228072 1414680 33 43 23  0  0  0
44  2  59712 94293868 2534952 86135756    0    0 115584 96672 232405 1412760 33 44 23  0  0  0
65  5  59712 94286624 2534952 86135780    0    0 120960 58124 232536 1411271 34 44 22  0  0  0
67  5  59712 94272940 2534952 86135800    0    0 130992 61296 229726 1415623 34 43 23  0  0  0
20  0  59712 94277604 2534952 86135812    0    0 130912 74296 229574 1417738 34 42 23  0  0  0
71  0  59712 94276932 2534952 86135832    0    0 134016 62996 230344 1418855 35 41 24  0  0  0
95  6  59712 94285984 2534952 86135844    0    0 134832 62408 229254 1424898 34 41 24  0  0  0
37  7  59712 94278384 2534952 86135936    0    0 138384 66348 226850 1419381 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  59712 94257720 2534952 86135956    0    0 132624 64048 225639 1420177 34 41 25  0  0  0
10  0  59712 94248552 2534952 86135972    0    0 137744 64608 222607 1422518 35 40 25  0  0  0
38  4  59712 94252368 2534952 86135988    0    0 134080 63976 222664 1415120 34 40 25  0  0  0
20  4  59712 94270244 2534952 86136012    0    0 132480 62760 220765 1417365 35 39 25  0  0  0
50  6  59712 94279252 2534952 86136024    0    0 122480 62624 226233 1420264 35 40 25  0  0  0
114  0  59712 94278064 2534952 86136040    0    0 137504 65880 233312 1419957 35 41 23  0  0  0
71  0  59712 94265552 2534952 86136060    0    0 140128 70036 231690 1417070 35 42 23  0  0  0
92  0  59712 94259868 2534952 86136080    0    0 141616 67720 231193 1416074 34 42 24  0  0  0
128  0  59712 94257452 2534952 86136100    0    0 133856 66568 227809 1418297 35 41 24  0  0  0
92  0  59712 94233352 2534952 86136120    0    0 126768 59608 227845 1412052 34 42 24  0  0  0
63  4  59712 94247784 2534952 86136140    0    0 109152 55036 226554 1409463 33 43 23  0  0  0
88  6  59712 94259008 2534952 86136152    0    0 106384 51008 229480 1415540 33 43 24  0  0  0
12  0  59712 94252792 2534952 86136164    0    0 107264 49624 227381 1407876 34 42 24  0  0  0
89  0  59712 94238092 2534952 86136188    0    0 96640 47876 225521 1406415 32 44 23  0  0  0
140  5  59712 94217056 2534952 86136204    0    0 91152 44772 222798 1405392 33 43 24  0  0  0
 9  0  59712 94236096 2534952 86136232    0    0 86384 43584 223417 1411288 33 44 23  0  0  0
273  0  59712 94220908 2534952 86136252    0    0 87744 42516 221765 1406602 32 44 23  0  0  0
115  0  59712 94219352 2534952 86136272    0    0 95824 91876 228578 1415007 32 45 22  0  0  0
34  0  59712 94236408 2534952 86136276    0    0 103264 49188 231546 1421415 33 45 22  0  0  0
90  0  59712 94221756 2534952 86136296    0    0 97408 48300 229841 1415452 32 45 22  0  0  0
76  0  59712 94229840 2534952 86136308    0    0 97008 47672 226905 1415533 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5  59712 94216240 2534952 86136336    0    0 96096 44276 228505 1412955 32 46 22  0  0  0
49  2  59712 94210608 2534952 86136364    0    0 95248 50560 227941 1412328 32 45 23  0  0  0
301  0  59712 94208564 2534952 86136380    0    0 96096 43308 226977 1409435 32 45 22  0  0  0
43  0  59712 94214324 2534952 86136396    0    0 96064 50388 226433 1411862 33 44 23  0  0  0
30  0  59712 94216732 2534952 86136408    0    0 94432 43868 229740 1420877 33 44 23  0  0  0
33  4  59712 94206048 2534952 86136420    0    0 94528 48052 226270 1418119 32 45 22  0  0  0
48  2  59712 94197976 2534952 86136448    0    0 91632 44296 224619 1411460 32 45 23  0  0  0
107  0  59712 94190052 2534952 86136468    0    0 91200 45472 225205 1410742 32 45 23  0  0  0
163  0  59712 94195760 2534952 86136480    0    0 91008 44824 225068 1413909 32 45 23  0  0  0
146  0  59712 94200248 2534952 86136496    0    0 91312 43920 224037 1403668 32 45 23  0  0  0
77  0  59712 94213940 2534952 86136520    0    0 90496 46244 227450 1415561 32 44 23  0  0  0
58  0  59712 94225368 2534952 86136528    0    0 94624 44548 225749 1414071 32 45 23  0  0  0
10  0  59712 94192404 2534952 86136552    0    0 90032 44180 223390 1413325 33 44 23  0  0  0
139  0  59712 94190040 2534952 86136564    0    0 87312 44960 222640 1410336 32 45 23  0  0  0
77  0  59712 94177068 2534952 86136596    0    0 88064 42356 224053 1407518 32 45 23  0  0  0
105  4  59712 94185692 2534952 86136612    0    0 87088 41668 222871 1413578 32 45 23  0  0  0
40  7  59712 94166056 2534952 86136632    0    0 89968 46236 220564 1407729 33 44 23  0  0  0
