Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:23 AM   11   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:37:23 AM   12   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:37:23 AM   13   42.55    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   41.49
02:37:23 AM   14   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:37:23 AM   15   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:37:23 AM   16   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:37:23 AM   17   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:37:23 AM   18   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:37:23 AM   19   48.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   37.78
02:37:23 AM   20   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
02:37:23 AM   21   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:37:23 AM   22   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:37:23 AM   23   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
02:37:23 AM   24   51.11    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:37:23 AM   25   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
02:37:23 AM   26   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:23 AM   27   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
02:37:23 AM   28   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:23 AM   29   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
02:37:23 AM   30   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:37:23 AM   31   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
02:37:23 AM   32   48.42    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   40.00
02:37:23 AM   33   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:23 AM   34   49.46    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   33.33
02:37:23 AM   35   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:37:23 AM   36   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:23 AM   37   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:37:23 AM   38   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:37:23 AM   39   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:37:23 AM   40   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:37:23 AM   41   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:37:23 AM   42   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:37:23 AM   43   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:37:23 AM   44   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:37:23 AM   45   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:37:23 AM   46   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:37:23 AM   47   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:37:23 AM   48   49.45    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   37.36
02:37:23 AM   49   44.57    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   39.13
02:37:23 AM   50   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:37:23 AM   51   43.33    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   38.89
02:37:23 AM   52   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:37:23 AM   53   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:23 AM   54   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:37:23 AM   55   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:37:23 AM   56   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:37:23 AM   57   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
02:37:23 AM   58   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:37:23 AM   59   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:37:23 AM   60   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:37:23 AM   61   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
02:37:23 AM   62   52.69    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:37:23 AM   63   45.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   41.05
02:37:23 AM   64   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
02:37:23 AM   65   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:37:23 AM   66   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:37:23 AM   67   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:37:23 AM   68   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:37:23 AM   69   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
02:37:23 AM   70   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:37:23 AM   71   49.44    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   38.20
02:37:23 AM   72   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
02:37:23 AM   73   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:23 AM   74   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:37:23 AM   75   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:37:23 AM   76   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:37:23 AM   77   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
02:37:23 AM   78   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
02:37:23 AM   79   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46

02:37:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:33 AM  all   47.51    0.00   12.00    0.74    0.00    0.00    0.00    0.00    0.00   39.75
02:37:33 AM    0   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:37:33 AM    1   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
02:37:33 AM    2   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:37:33 AM    3   44.94    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   40.45
02:37:33 AM    4   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
02:37:33 AM    5   42.70    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:37:33 AM    6   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:37:33 AM    7   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:33 AM    8   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:37:33 AM    9   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   10   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:37:33 AM   11   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
02:37:33 AM   12   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   13   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:33 AM   14   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:37:33 AM   15   47.19    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   38.20
02:37:33 AM   16   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:37:33 AM   17   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
02:37:33 AM   18   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
02:37:33 AM   19   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:33 AM   20   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
02:37:33 AM   21   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:37:33 AM   22   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   23   48.86    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   40.91
02:37:33 AM   24   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:37:33 AM   25   53.33    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:37:33 AM   26   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
02:37:33 AM   27   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   28   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:37:33 AM   29   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:37:33 AM   30   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
02:37:33 AM   31   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:37:33 AM   32   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   33   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:37:33 AM   34   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
02:37:33 AM   35   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:37:33 AM   36   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:37:33 AM   37   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
02:37:33 AM   38   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
02:37:33 AM   39   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:37:33 AM   40   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
02:37:33 AM   41   44.57    0.00   15.22    2.17    0.00    0.00    0.00    0.00    0.00   38.04
02:37:33 AM   42   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:37:33 AM   43   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:37:33 AM   44   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:37:33 AM   45   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
02:37:33 AM   46   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
02:37:33 AM   47   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:37:33 AM   48   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:37:33 AM   49   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
02:37:33 AM   50   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:37:33 AM   51   45.05    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:37:33 AM   52   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:37:33 AM   53   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
02:37:33 AM   54   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:37:33 AM   55   44.94    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   38.20
02:37:33 AM   56   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
02:37:33 AM   57   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:37:33 AM   58   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   59   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
02:37:33 AM   60   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
02:37:33 AM   61   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:37:33 AM   62   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
02:37:33 AM   63   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:37:33 AM   64   50.00    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   36.96
02:37:33 AM   65   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   66   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   67   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:37:33 AM   68   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
02:37:33 AM   69   55.91    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:37:33 AM   70   52.69    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   32.26
02:37:33 AM   71   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
02:37:33 AM   72   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
02:37:33 AM   73   49.46    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   37.63
02:37:33 AM   74   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
02:37:33 AM   75   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
02:37:33 AM   76   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
02:37:33 AM   77   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
02:37:33 AM   78   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
02:37:33 AM   79   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00

02:37:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:37:43 AM  all   47.32    0.00   10.76    0.89    0.00    0.00    0.00    0.00    0.00   41.03
02:37:43 AM    0   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
02:37:43 AM    1   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:37:43 AM    2   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
02:37:43 AM    3   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
02:37:43 AM    4   38.46    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   47.25
02:37:43 AM    5   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
02:37:43 AM    6   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
02:37:43 AM    7   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
02:37:43 AM    8   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
02:37:43 AM    9   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
02:37:43 AM   10   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
02:37:43 AM   11   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
02:37:43 AM   12   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
02:37:43 AM   13   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
02:37:43 AM   14   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
02:37:43 AM   15   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
02:37:43 AM   16   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
02:37:43 AM   17   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
02:37:43 AM   18   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
02:37:43 AM   19   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
02:37:43 AM   20   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
02:37:43 AM   21   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
