timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789585735.450,0,0,0,0,0,0,0,230805540,1997061344768,686819464704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368149,122041007,38143056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,702169088,130996,42857,0,76,131072,121882651,0,0,1161411108,2147483648,90758526,124691175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463177,7463288,0,97,97,6264,329,14926385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8394650,0,12444753,111305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2827,329,0,0,0,0,0,22691143,0,571,1,47,329,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103677542,0,0,0,110645845,0,0,0,0,0,0,0,71343743,121959376,167329410,53393761280,43819246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18177128,0,0,0,0,0,0,0
1789585736.476,0,0,0,0,0,0,0,230827297,1997338725888,686878645760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368193,122057967,38146518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,709967872,131010,43333,0,62,131072,121899602,0,0,1161524753,2147483648,90775110,124702438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7463891,7464003,0,97,97,6264,329,14927815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8395453,0,12444753,111305,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2828,329,0,0,0,0,0,22693325,0,571,1,47,329,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103679928,0,0,0,110656033,0,0,0,0,0,0,0,71348693,121976329,167338729,53395406336,43820740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18177842,0,0,0,0,0,0,0
1789585737.502,0,0,0,0,0,0,0,230851770,1997650234880,686948213248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368223,122076995,38150594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,715407360,131007,43665,0,65,131072,121918615,0,0,1161652302,2147483648,90793595,124715044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464708,7464812,0,97,97,6264,329,14929455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8396363,0,12444881,111306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2829,329,0,0,0,0,0,22695773,0,571,1,47,329,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103682432,0,0,0,110667592,0,0,0,0,0,0,0,71354223,121995351,167349258,53397188608,43822315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18178650,0,0,0,0,0,0,0
1789585738.530,0,0,0,0,0,0,0,230877139,1997974195712,687043665920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368279,122096809,38156249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,696057856,131000,42484,0,72,131072,121938408,0,0,1161785144,2147483648,90811947,124728191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7465548,7465659,0,97,97,6264,329,14931132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8397317,0,12446368,111319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2830,329,0,0,0,0,0,22698364,0,571,1,47,329,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103685018,0,0,0,110679422,0,0,0,0,0,0,0,71360213,122015145,167361668,53399046656,43823916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18179499,0,0,0,0,0,0,0
1789585739.556,0,0,0,0,0,0,0,230899968,1998266404352,687108064256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368325,122114669,38160023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,701530112,130987,42818,0,85,131072,121956260,0,0,1161905980,2147483648,90829411,124740038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466311,7466419,0,97,97,6264,329,14932654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8398172,0,12446368,111319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2831,329,0,0,0,0,0,22700665,0,571,1,47,329,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103687462,0,0,0,110690144,0,0,0,0,0,0,0,71365500,122032995,167371646,53400757760,43825434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180258,0,0,0,0,0,0,0
1789585740.582,0,0,0,0,0,0,0,230921713,1998543343104,687168572928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368351,122131582,38163561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,708050944,131000,43216,0,72,131072,121973160,0,0,1162018943,2147483648,90845831,124751106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467017,7467128,0,97,97,6264,329,14934065,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8398970,0,12446496,111320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2832,329,0,0,0,0,0,22702830,0,571,1,47,329,2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103689843,0,0,0,110700280,0,0,0,0,0,0,0,71370396,122049907,167380983,53402370048,43826912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180968,0,0,0,0,0,0,0
1789585741.608,0,0,0,0,0,0,0,230947750,1998874283520,687242400768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368403,122151820,38167727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,718503936,130999,43854,0,73,131072,121993383,0,0,1162154482,2147483648,90865592,124764619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467869,7467980,0,97,97,6264,329,14935786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8399928,0,12446496,111320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2833,329,0,0,0,0,0,22705427,0,571,1,47,329,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103698545,0,0,0,110712522,0,0,0,0,0,0,0,71380657,122070131,167397991,53407054336,43833017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18181819,0,0,0,0,0,0,0
1789585742.635,0,0,0,0,0,0,0,230972463,1999189855744,687335832064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368456,122171109,38173255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,700907520,130995,42780,0,77,131072,122012650,0,0,1162283536,2147483648,90883241,124777507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468695,7468803,0,97,97,6264,329,14937427,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8400855,0,12447981,111333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2834,329,0,0,0,0,0,22707937,0,571,1,47,329,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103701095,0,0,0,110724144,0,0,0,0,0,0,0,71386517,122089406,167410124,53408873984,43834601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18182643,0,0,0,0,0,0,0
1789585743.661,0,0,0,0,0,0,0,230995090,1999479410176,687399600128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368484,122188812,38177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,704610304,130988,43006,0,84,131072,122030343,0,0,1162403344,2147483648,90900530,124789057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469450,7469557,0,97,97,6264,329,14938935,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8401703,0,12447981,111333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2835,329,0,0,0,0,0,22710232,0,571,1,47,329,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103703562,0,0,0,110734712,0,0,0,0,0,0,0,71391781,122107102,167420060,53410567680,43836131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18183397,0,0,0,0,0,0,0
1789585744.687,0,0,0,0,0,0,0,231018721,1999783153152,687468015104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368536,122207377,38181014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,709312512,130987,43293,1,85,131072,122048893,0,0,1162526944,2147483648,90918549,124801281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470216,7470329,0,97,97,6264,329,14940465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8402571,0,12448109,111334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2836,329,0,0,0,0,0,22712574,0,571,1,47,329,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103706037,0,0,0,110745735,0,0,0,0,0,0,0,71397186,122125665,167430438,53412299264,43837649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18184169,0,0,0,0,0,0,0
1789585745.714,0,0,0,0,0,0,0,231041660,2000075771392,687530647552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368578,122225266,38184671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,718389248,130993,43847,0,79,131072,122066769,0,0,1162646452,2147483648,90936029,124813264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470978,7471088,0,97,97,6264,329,14941986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8403425,0,12448109,111334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2837,329,0,0,0,0,0,22714890,0,571,1,47,329,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103708485,0,0,0,110756601,0,0,0,0,0,0,0,71402383,122143534,167440206,53414023680,43839184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18184928,0,0,0,0,0,0,0
1789585746.741,0,0,0,0,0,0,0,231067289,2000403107328,687625581568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368613,122245275,38190295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,700497920,131004,42755,0,68,131072,122086764,0,0,1162780271,2147483648,90955002,124826298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471817,7471929,0,97,97,6264,329,14943672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8404370,0,12449630,111347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2838,329,0,0,0,0,0,22717445,0,571,1,47,329,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103711045,0,0,0,110768507,0,0,0,0,0,0,0,71408306,122163535,167452502,53415846912,43840768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18185768,0,0,0,0,0,0,0
1789585747.768,0,0,0,0,0,0,0,231089977,2000693153280,687688506880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368659,122263006,38193985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,705970176,130996,43089,0,76,131072,122104485,0,0,1162899217,2147483648,90972376,124837998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472574,7472681,0,97,97,6264,329,14945175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8405216,0,12449630,111347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2839,329,0,0,0,0,0,22719737,0,571,1,47,329,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103713488,0,0,0,110779089,0,0,0,0,0,0,0,71413494,122181261,167462306,53417540096,43842275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18186520,0,0,0,0,0,0,0
1789585748.794,0,0,0,0,0,0,0,231112271,2000979971584,687753511936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368698,122280534,38197796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,709427200,131001,43300,0,71,131072,122122001,0,0,1163017121,2147483648,90989381,124849545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473311,7473425,0,97,97,6264,329,14946650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8406054,0,12449758,111348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2840,329,0,0,0,0,0,22722006,0,571,1,47,329,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103715925,0,0,0,110789581,0,0,0,0,0,0,0,71418681,122198781,167472237,53419210240,43843777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18187266,0,0,0,0,0,0,0
