timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789585578.942,0,0,0,0,0,0,0,229487476,1973024378368,687873781760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370142,120559170,38206652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,513196032,131005,31323,1,66,131072,120423414,0,0,1153971075,2147483648,91206968,124030233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418459,7418555,0,97,97,6263,329,14836953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8344359,0,12337599,109790,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2672,321,0,0,0,0,0,22555178,0,477,1,24,320,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104027212,0,0,0,110011400,0,0,0,0,0,0,0,72264018,120479131,167911852,53521514496,44597314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18708455,0,0,0,0,0,0,0
1789585579.969,0,0,0,0,0,0,0,229512004,1973338607104,687963545600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370183,120578381,38211965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,500121600,130989,30525,0,83,131072,120442617,0,0,1154100135,2147483648,91224906,124042884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7419274,7419370,0,97,97,6263,329,14838587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8345276,0,12338977,109804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2673,321,0,0,0,0,0,22557655,0,477,1,24,320,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104029745,0,0,0,110022889,0,0,0,0,0,0,0,72269698,120498330,167923637,53523308544,44598855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18709270,0,0,0,0,0,0,0
1789585580.995,0,0,0,0,0,0,0,229536178,1973649427968,688034045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370224,120597373,38215862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,511737856,131002,31234,1,69,131072,120461596,0,0,1154227462,2147483648,91243075,124055438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420083,7420180,0,97,97,6263,329,14840191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8346186,0,12338977,109804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,321,0,0,0,0,0,22560119,0,477,1,24,320,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104040332,0,0,0,110034289,0,0,0,0,0,0,0,72281246,120517313,167942035,53528804864,44606499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710080,0,0,0,0,0,0,0
1789585582.023,0,0,0,0,0,0,0,229557665,1973924220416,688095861248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370270,120614162,38219270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145992704,521306112,130981,31818,0,91,131072,120478373,0,0,1154339527,2147483648,91259603,124066574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420783,7420880,0,97,97,6263,329,14841592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8346973,0,12338977,109804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,321,0,0,0,0,0,22562250,0,477,1,24,320,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104050501,0,0,0,110044342,0,0,0,0,0,0,0,72292185,120534103,167959003,53534023168,44614037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710779,0,0,0,0,0,0,0
1789585583.050,0,0,0,0,0,0,0,229581486,1974228291072,688162054656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370308,120632747,38223123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,530628608,130999,32387,0,72,131072,120496949,0,0,1154463740,2147483648,91277631,124078853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421560,7421660,0,97,97,6263,329,14843161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8347850,0,12339105,109805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2676,321,0,0,0,0,0,22564621,0,477,1,24,320,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104053852,0,0,0,110055501,0,0,0,0,0,0,0,72298154,120552686,167969929,53536189440,44616284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18711559,0,0,0,0,0,0,0
1789585584.077,0,0,0,0,0,0,0,229606879,1974554234368,688256155136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370350,120652678,38228634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,516325376,131000,31514,0,72,131072,120516870,0,0,1154596990,2147483648,91295913,124091967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422411,7422511,0,97,97,6263,329,14844855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8348809,0,12340500,109817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2677,321,0,0,0,0,0,22567207,0,477,1,24,320,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104058474,0,0,0,110067428,0,0,0,0,0,0,0,72305512,120572610,167984191,53538965504,44619304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712411,0,0,0,0,0,0,0
1789585585.104,0,0,0,0,0,0,0,229630870,1974858616320,688323931648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370402,120671292,38232464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,526909440,130992,32160,0,80,131072,120535472,0,0,1154722942,2147483648,91314138,124104381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423193,7423288,0,97,97,6263,329,14846428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8349683,0,12340500,109817,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2678,321,0,0,0,0,0,22569566,0,477,1,24,320,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104066005,0,0,0,110078635,0,0,0,0,0,0,0,72314561,120591202,167999388,53543040000,44624526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18713188,0,0,0,0,0,0,0
1789585586.129,0,0,0,0,0,0,0,229652337,1975132917248,688384566784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370431,120688054,38236019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,533954560,131003,32590,0,69,131072,120552225,0,0,1154834614,2147483648,91330414,124115404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7423897,7423994,0,97,97,6263,329,14847822,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8350476,0,12340628,109818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2679,321,0,0,0,0,0,22571703,0,477,1,24,320,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104068346,0,0,0,110088692,0,0,0,0,0,0,0,72319453,120607963,168008700,53544653312,44625994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18713893,0,0,0,0,0,0,0
1789585587.155,0,0,0,0,0,0,0,229677618,1975456255488,688452826624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370481,120707834,38240015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,544325632,130992,33223,0,80,131072,120571993,0,0,1154966854,2147483648,91349751,124128493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424732,7424826,0,97,97,6263,329,14849488,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8351413,0,12340628,109818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2680,321,0,0,0,0,0,22574241,0,477,1,24,320,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104070865,0,0,0,110100525,0,0,0,0,0,0,0,72325059,120627720,168019211,53546484736,44627603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18714726,0,0,0,0,0,0,0
1789585588.181,0,0,0,0,0,0,0,229700873,1975754280448,688541861888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370531,120726044,38245263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,527024128,130994,32167,0,78,131072,120590194,0,0,1155089639,2147483648,91366935,124140545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425507,7425605,0,97,97,6263,329,14851038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8352289,0,12342074,109830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2681,321,0,0,0,0,0,22576608,0,477,1,24,320,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104074099,0,0,0,110111368,0,0,0,0,0,0,0,72331186,120645936,168031504,53548582912,44629713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18715505,0,0,0,0,0,0,0
1789585589.207,0,0,0,0,0,0,0,229725934,1976074882560,688615023616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370565,120745653,38249294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,537100288,131003,32782,0,69,131072,120609788,0,0,1155220848,2147483648,91386084,124153436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426326,7426426,0,97,97,6263,329,14852691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8353213,0,12342074,109830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2682,321,0,0,0,0,0,22579102,0,477,1,24,320,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104086041,0,0,0,110123146,0,0,0,0,0,0,0,72343658,120665519,168051496,53554710528,44638159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18716326,0,0,0,0,0,0,0
1789585590.234,0,0,0,0,0,0,0,229747423,1976348478976,688673107968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370608,120762379,38252616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146238464,548192256,130996,33460,0,76,131072,120626502,0,0,1155332491,2147483648,91402495,124164616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427034,7427135,0,97,97,6263,329,14854092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8354010,0,12342074,109830,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2683,321,0,0,0,0,0,22581258,0,477,1,24,320,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104091084,0,0,0,110133250,0,0,0,0,0,0,0,72350486,120682244,168063181,53557564928,44641667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18717035,0,0,0,0,0,0,0
1789585591.261,0,0,0,0,0,0,0,229771666,1976657055232,688739630592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370660,120781238,38256510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,556777472,131000,33983,0,72,131072,120645354,0,0,1155459046,2147483648,91420762,124177237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7427837,7427934,0,97,97,6263,329,14855705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8354909,0,12342202,109831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2684,321,0,0,0,0,0,22583690,0,477,1,24,320,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104093580,0,0,0,110144636,0,0,0,0,0,0,0,72355772,120701094,168073327,53559352320,44643182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18717833,0,0,0,0,0,0,0
1789585592.288,0,0,0,0,0,0,0,229797259,1976982998528,688832953856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370695,120801164,38262035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,541327360,130998,33040,0,74,131072,120665269,0,0,1155592858,2147483648,91439304,124190308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7428681,7428781,0,97,97,6263,329,14857401,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8355862,0,12343611,109843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2685,321,0,0,0,0,0,22586275,0,477,1,24,320,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104096161,0,0,0,110156549,0,0,0,0,0,0,0,72361717,120721014,168085558,53561200128,44644798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18718681,0,0,0,0,0,0,0
