timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789611913.620,0,0,0,0,0,0,0,120370862,566633238016,283687224832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214344,34621233,15384970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146516992,228868096,131013,13969,47,13,131072,34572238,0,0,576798439,2147483648,27424040,64413174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952924,3953022,0,97,97,6263,329,7905837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4445982,0,4350776,37698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,906,310,0,0,0,0,0,12016898,0,504,1,28,309,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52853296,0,0,0,57293531,0,0,0,0,0,0,0,26901008,34596699,79110411,27267568128,15290377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43442600,0,0,0,0,0,0,0
1789611914.646,0,0,0,0,0,0,0,120450282,567696002560,284016374272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214499,34686155,15403034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,231784448,131050,14147,0,21,131072,34637066,0,0,577304001,2147483648,27453580,64538934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955581,3955679,0,97,97,6263,329,7911151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4448972,0,4361067,37799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,907,310,0,0,0,0,0,12024993,0,504,1,28,309,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52907578,0,0,0,57364136,0,0,0,0,0,0,0,26932330,34661571,79190594,27295484416,15312203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43411810,0,0,0,0,0,0,0
1789611915.672,0,0,0,0,0,0,0,120529468,568745627136,284328928768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214644,34750252,15420692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,231899136,131052,14154,0,20,131072,34701073,0,0,577736794,2147483648,27484814,64593070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958096,3958195,0,97,97,6263,329,7916183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4451802,0,4370939,37894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,908,310,0,0,0,0,0,12032635,0,504,1,28,309,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52947623,0,0,0,57406212,0,0,0,0,0,0,0,26962492,34725640,79256056,27316134400,15332928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43409374,0,0,0,0,0,0,0
1789611916.697,0,0,0,0,0,0,0,120603687,569719819776,284625341440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214774,34809750,15437518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,228802560,131023,13965,35,13,131072,34760490,0,0,578128409,2147483648,27523222,64631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960409,3960508,0,97,97,6263,329,7920814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4454403,0,4378695,37961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,909,310,0,0,0,0,0,12039655,0,504,1,28,309,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52982765,0,0,0,57441085,0,0,0,0,0,0,0,26993075,34785135,79317075,27334233600,15353205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43411686,0,0,0,0,0,0,0
1789611917.722,0,0,0,0,0,0,0,120677073,570689605120,284919037952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214905,34869001,15454067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,229212160,131048,13990,0,23,131072,34819656,0,0,578516118,2147483648,27558526,64670301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3962686,3962784,0,97,97,6263,329,7925376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4456964,0,4386467,38035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,910,310,0,0,0,0,0,12046585,0,504,1,28,309,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53017425,0,0,0,57475557,0,0,0,0,0,0,0,27022953,34844310,79377211,27352072704,15373012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43413963,0,0,0,0,0,0,0
1789611918.748,0,0,0,0,0,0,0,120749056,571642383872,285204665344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215031,34927196,15470394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,228081664,131043,13921,0,29,131072,34877746,0,0,578896582,2147483648,27595434,64708082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964925,3965021,0,97,97,6263,329,7929842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4459480,0,4393814,38102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,911,310,0,0,0,0,0,12053389,0,504,1,28,309,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53051597,0,0,0,57509327,0,0,0,0,0,0,0,27052867,34902487,79436548,27369713664,15392735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43416200,0,0,0,0,0,0,0
1789611919.773,0,0,0,0,0,0,0,120823438,572625030656,285497995776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215156,34987217,15487017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,228294656,131047,13934,0,25,131072,34937680,0,0,579289855,2147483648,27629999,64747056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967251,3967350,0,97,97,6263,329,7934492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462100,0,4402159,38179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,912,310,0,0,0,0,0,12060475,0,504,1,28,309,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53086953,0,0,0,57544293,0,0,0,0,0,0,0,27082587,34962474,79496801,27387933184,15412840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43418528,0,0,0,0,0,0,0
1789611920.798,0,0,0,0,0,0,0,120896314,573590081024,285788710912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215286,35046158,15503510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,227590144,131055,13891,0,16,131072,34996530,0,0,579674819,2147483648,27667801,64785251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3969510,3969609,0,97,97,6263,329,7939017,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4464641,0,4409787,38249,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,913,310,0,0,0,0,0,12067330,0,504,1,28,309,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53121661,0,0,0,57578568,0,0,0,0,0,0,0,27112290,35021400,79556876,27405836800,15432426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43420787,0,0,0,0,0,0,0
1789611921.824,0,0,0,0,0,0,0,120969148,574550855168,286081062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215414,35104853,15520106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,224722944,131054,13716,0,18,131072,35055137,0,0,580061299,2147483648,27705180,64823540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971777,3971876,0,97,97,6263,329,7943549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4467191,0,4417265,38319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,914,310,0,0,0,0,0,12074224,0,504,1,28,309,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53156087,0,0,0,57612798,0,0,0,0,0,0,0,27142435,35080058,79617018,27423579136,15452223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43423054,0,0,0,0,0,0,0
1789611922.849,0,0,0,0,0,0,0,121038477,575464279552,286354556928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215545,35160646,15535614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,227000320,131057,13855,0,15,131072,35110840,0,0,580425832,2147483648,27744893,64859852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973928,3974024,0,97,97,6263,329,7947855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4469608,0,4423632,38377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,915,310,0,0,0,0,0,12080747,0,504,1,28,309,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53189177,0,0,0,57645345,0,0,0,0,0,0,0,27172466,35135822,79674728,27440583168,15472055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43425202,0,0,0,0,0,0,0
1789611923.875,0,0,0,0,0,0,0,121111338,576425512448,286643793920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215679,35219345,15552006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,227082240,131056,13860,0,16,131072,35169451,0,0,580811373,2147483648,27781301,64898154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976198,3976294,0,97,97,6263,329,7952390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4472162,0,4431188,38448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,916,310,0,0,0,0,0,12087646,0,504,1,28,309,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53223779,0,0,0,57679531,0,0,0,0,0,0,0,27202475,35194504,79734546,27458468864,15492010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43427473,0,0,0,0,0,0,0
1789611924.901,0,0,0,0,0,0,0,121186730,577418530304,286943768064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215815,35280001,15569022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,227491840,130993,13885,69,14,131072,35230007,0,0,581210338,2147483648,27815058,64937805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978535,3978634,0,97,97,6263,329,7957068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4474793,0,4439767,38531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,917,310,0,0,0,0,0,12094740,0,504,1,28,309,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53259747,0,0,0,57714977,0,0,0,0,0,0,0,27232533,35255124,79795967,27477049344,15512219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43429811,0,0,0,0,0,0,0
1789611925.926,0,0,0,0,0,0,0,121259789,578384580096,287231108096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215941,35339029,15585296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,230555648,131045,14072,0,28,131072,35288941,0,0,581596916,2147483648,27851823,64976306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980808,3980907,0,97,97,6263,329,7961613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4477351,0,4447378,38602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,918,310,0,0,0,0,0,12101666,0,504,1,28,309,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53294476,0,0,0,57749280,0,0,0,0,0,0,0,27262397,35314096,79855643,27494971904,15532200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43432086,0,0,0,0,0,0,0
1789611926.951,0,0,0,0,0,0,0,121334817,579375697408,287532591616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216075,35399541,15602418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,227262464,131044,13871,15,13,131072,35349359,0,0,581992844,2147483648,27886138,65015748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983138,3983237,0,97,97,6263,329,7966269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4479971,0,4456010,38683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,919,310,0,0,0,0,0,12108738,0,504,1,28,309,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53330009,0,0,0,57784470,0,0,0,0,0,0,0,27292219,35374606,79916760,27513303552,15552111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43434413,0,0,0,0,0,0,0
