timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789611244.329,0,0,0,0,0,0,0,3793003324,154340547584,2428449329664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5951407,7322564,111960124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538291200,27442446336,2108050,1674954,5290,196,2113536,7320973,0,0,19760849410,34628173824,17087,3730328742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117997311,733448847,0,97,97,6265,329,235993971,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138704706,0,113306235,905419,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6883,923,0,0,0,0,0,358337991,0,1879,2,60,922,6883,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783226137,0,0,0,1925105766,0,0,0,0,0,0,0,69839182,9326371,896281362,476924657664,54270739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167729436,0,0,0,0,0,0,0
1789611245.405,0,0,0,0,0,0,0,3793583387,154342398976,2428802044416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952549,7322677,111977533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543255552,27471642624,2108353,1676736,4992,191,2113536,7321086,0,0,19766681367,34628173824,17087,3733070995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118017316,734647303,0,97,97,6265,329,236033849,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138738956,0,113323631,905557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6884,923,0,0,0,0,0,358398658,0,1879,2,60,922,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783305549,0,0,0,1925386504,0,0,0,0,0,0,0,69842949,9326484,896378225,476981977088,54272237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167749429,0,0,0,0,0,0,0
1789611246.503,0,0,0,0,0,0,0,3794154224,154344561664,2429159426560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953833,7322808,111995108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529460224,27494645760,2107512,1678140,5823,201,2113536,7321217,0,0,19772400170,34628173824,17087,3735765934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118036806,735818913,0,97,97,6265,329,236072861,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138772365,0,113341076,905697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6885,923,0,0,0,0,0,358457881,0,1879,2,60,922,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783390139,0,0,0,1925662957,0,0,0,0,0,0,0,69847392,9326616,896480366,477041375744,54274224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167768928,0,0,0,0,0,0,0
1789611247.552,0,0,0,0,0,0,0,3794711752,154347936768,2429564007936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954841,7323015,112016076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525020160,27453685760,2107240,1675640,6102,194,2113536,7321424,0,0,19777993899,34628173824,17087,3738368283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118055801,736967020,0,97,97,6265,329,236110864,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138805018,0,113361879,905863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6886,923,0,0,0,0,0,358515548,0,1879,2,60,922,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783460091,0,0,0,1925932276,0,0,0,0,0,0,0,69852044,9326822,896571322,477094057984,54275900,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167787931,0,0,0,0,0,0,0
1789611248.601,0,0,0,0,0,0,0,3795285929,154349902848,2429933607936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955743,7323135,112034358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527182848,27461910528,2107372,1676142,5974,190,2113536,7321544,0,0,19783744019,34628173824,17087,3741040455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118075467,738146204,0,97,97,6265,329,236150173,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138838693,0,113380162,906010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6887,923,0,0,0,0,0,358575223,0,1879,2,60,922,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783546842,0,0,0,1926209122,0,0,0,0,0,0,0,69856025,9326942,896676367,477154184704,54277421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167807602,0,0,0,0,0,0,0
1789611249.703,0,0,0,0,0,0,0,3795844219,154351442944,2430329673216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956823,7323229,112054602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526298112,27434876928,2107317,1674492,6026,193,2113536,7321638,0,0,19789390388,34628173824,17087,3743669719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118094784,739313727,0,97,97,6265,329,236188808,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138871868,0,113400625,906174,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6888,923,0,0,0,0,0,358633843,0,1879,2,60,922,6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783621556,0,0,0,1926479951,0,0,0,0,0,0,0,69859599,9327036,896771377,477209103360,54278329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167826897,0,0,0,0,0,0,0
1789611250.753,0,0,0,0,0,0,0,3796358009,154354015232,2430821032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957839,7323385,112080261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528657408,27291664384,2107462,1665751,5887,187,2113536,7321794,0,0,19794383126,34628173824,17087,3745957198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118112047,740310723,0,97,97,6265,329,236223243,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138901125,0,113426156,906378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6889,923,0,0,0,0,0,358686488,0,1879,2,60,922,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783708052,0,0,0,1926725731,0,0,0,0,0,0,0,69865106,9327193,896883808,477266903552,54280314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167844223,0,0,0,0,0,0,0
1789611251.783,0,0,0,0,0,0,0,3796874730,154361863168,2431115912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958765,7323865,112094709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529296384,27344388096,2107501,1668969,5841,194,2113536,7322274,0,0,19799504562,34628173824,17087,3748325655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118129012,741349784,0,97,97,6265,329,236257300,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138930339,0,113440578,906492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6890,923,0,0,0,0,0,358737865,0,1879,2,60,922,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783777567,0,0,0,1926978245,0,0,0,0,0,0,0,69869365,9327672,896967562,477317849600,54282574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167861134,0,0,0,0,0,0,0
1789611252.860,0,0,0,0,0,0,0,3797440411,154362584064,2431516184576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959845,7323909,112114937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530738176,27320483840,2107589,1667510,5758,189,2113536,7322317,0,0,19805209201,34628173824,17087,3751009761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118148569,742525817,0,97,97,6265,329,236296342,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138963923,0,113460626,906650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6891,923,0,0,0,0,0,358797389,0,1879,2,60,922,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783865262,0,0,0,1927252477,0,0,0,0,0,0,0,69874075,9327716,897075345,477378306048,54284503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167880735,0,0,0,0,0,0,0
1789611253.975,0,0,0,0,0,0,0,3798029585,154364845056,2431906030592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960971,7324047,112134391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531966976,27319074816,2107664,1667424,5684,188,2113536,7322454,0,0,19811147086,34628173824,17087,3753776385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118168845,743747879,0,97,97,6265,329,236336941,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138998672,0,113480382,906807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6893,924,0,0,0,0,0,358858837,0,1915,2,60,923,6893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783951207,0,0,0,1927537449,0,0,0,0,0,0,0,69878396,9327854,897180751,477439016960,54286128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167900969,0,0,0,0,0,0,0
1789611255.072,0,0,0,0,0,0,0,3798590228,154366352384,2432263809024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962180,7324139,112152098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534932480,27338473472,2107845,1668608,5496,195,2113536,7322546,0,0,19816763231,34628173824,17087,3756402589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118188154,744900807,0,97,97,6265,329,236375629,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139031617,0,113498075,906947,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6894,924,0,0,0,0,0,358917260,0,1915,2,60,923,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784031652,0,0,0,1927809342,0,0,0,0,0,0,0,69882884,9327946,897279013,477496228352,54288219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167920207,0,0,0,0,0,0,0
1789611256.117,0,0,0,0,0,0,0,3799148529,154369088512,2432610222080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5963285,7324306,112169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538782720,27356463104,2108080,1669706,5262,194,2113536,7322713,0,0,19822371923,34628173824,17087,3758972167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118207270,746050694,0,97,97,6265,329,236413789,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139064474,0,113515540,907085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6895,924,0,0,0,0,0,358975569,0,1915,2,60,923,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784098897,0,0,0,1928079272,0,0,0,0,0,0,0,69886325,9328113,897363826,477547920896,54289383,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167939415,0,0,0,0,0,0,0
1789611257.190,0,0,0,0,0,0,0,3799717893,154370202624,2432964453888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964469,7324374,112187070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539700224,27403730944,2108136,1672591,5210,190,2113536,7322781,0,0,19828194716,34628173824,17087,3761708443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118226987,747238577,0,97,97,6265,329,236453309,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139098297,0,113533021,907224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6896,924,0,0,0,0,0,359035453,0,1915,2,60,923,6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784176419,0,0,0,1928379758,0,0,0,0,0,0,0,69890174,9328181,897458841,477605585408,54290832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167934080,0,0,0,0,0,0,0
1789611258.263,0,0,0,0,0,0,0,3800276245,154371857408,2433314654208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965341,7324475,112204567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536210432,27429355520,2107923,1674155,5414,199,2113536,7322882,0,0,19833872858,34628173824,17087,3764363857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118246248,748399820,0,97,97,6265,329,236491721,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139131330,0,113550502,907362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6897,924,0,0,0,0,0,359094018,0,1915,2,60,923,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784249477,0,0,0,1928663393,0,0,0,0,0,0,0,69893927,9328282,897549501,477660080640,54292110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167940002,0,0,0,0,0,0,0
