timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789592928.110,0,0,0,0,0,0,0,682584145,2793648457216,1143398350336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923908,170482165,59477080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5320212480,786317,324720,0,115,786432,170185006,0,0,3306419458,12884901888,35665570,388826265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21926902,21927139,0,97,97,6264,329,43853957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24651890,0,45209021,430345,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2927,510,0,0,0,0,0,66644004,0,148,0,8,509,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270842526,0,0,0,333122778,0,0,0,0,0,0,0,70589913,170565284,344720142,140975062528,48966163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50247218,0,0,0,0,0,0,0
1789592929.137,0,0,0,0,0,0,0,682666872,2794237117952,1143599422976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924062,170518156,59487972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5334859776,786318,325614,0,114,786432,170220956,0,0,3306825215,12884901888,35700863,388869382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21929640,21929879,0,97,97,6264,329,43859438,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24654972,0,45209149,430346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2928,510,0,0,0,0,0,66652329,0,148,0,8,509,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270880200,0,0,0,333161617,0,0,0,0,0,0,0,70618291,170601241,344779396,140994479616,48983791,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50249957,0,0,0,0,0,0,0
1789592930.164,0,0,0,0,0,0,0,682760792,2794910664192,1143867481600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924263,170559329,59502766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5315477504,786325,324431,0,107,786432,170262094,0,0,3307286840,12884901888,35738023,388918683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21932744,21932979,0,97,97,6264,329,43865645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24658460,0,45212282,430374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2929,510,0,0,0,0,0,66661766,0,148,0,8,509,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270923120,0,0,0,333205716,0,0,0,0,0,0,0,70647769,170642369,344848685,141016646144,49001254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50253057,0,0,0,0,0,0,0
1789592931.192,0,0,0,0,0,0,0,682842787,2795494639104,1144064110592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924417,170595030,59513381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5334990848,786313,325622,0,119,786432,170297764,0,0,3307689337,12884901888,35773015,388961702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21935440,21935678,0,97,97,6264,329,43871028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24661494,0,45212410,430375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2930,510,0,0,0,0,0,66669976,0,148,0,8,509,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270960842,0,0,0,333244225,0,0,0,0,0,0,0,70675961,170678032,344907438,141036120576,49018970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50255756,0,0,0,0,0,0,0
1789592932.219,0,0,0,0,0,0,0,682940470,2796197938688,1144340857344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924608,170638053,59528653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5315952640,786322,324460,0,110,786432,170340733,0,0,3308169917,12884901888,35812009,389013140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21938654,21938895,0,97,97,6264,329,43877483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24665113,0,45215512,430403,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2931,510,0,0,0,0,0,66679757,0,148,0,8,509,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271005400,0,0,0,333290120,0,0,0,0,0,0,0,70706979,170721007,344979324,141059160064,49037415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50258975,0,0,0,0,0,0,0
1789592933.246,0,0,0,0,0,0,0,683030137,2796837996032,1144559264256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924776,170677167,59540495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5333155840,786311,325510,0,120,786432,170379824,0,0,3308610112,12884901888,35850354,389060111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21941621,21941861,0,97,97,6264,329,43883412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24668447,0,45215640,430404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2932,510,0,0,0,0,0,66688767,0,148,0,8,509,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271046266,0,0,0,333332219,0,0,0,0,0,0,0,70737144,170760104,345043650,141080217600,49055883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50261939,0,0,0,0,0,0,0
1789592934.273,0,0,0,0,0,0,0,683120055,2797484721664,1144816217600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924940,170716708,59554674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5316395008,786320,324487,0,112,786432,170419325,0,0,3309051491,12884901888,35886004,389107029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21944578,21944822,0,97,97,6264,329,43889321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24671778,0,45218790,430432,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2933,510,0,0,0,0,0,66697776,0,148,0,8,509,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271087504,0,0,0,333374344,0,0,0,0,0,0,0,70766021,170799594,345110002,141101514240,49073390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50264902,0,0,0,0,0,0,0
1789592935.300,0,0,0,0,0,0,0,683216316,2798172292608,1145085972992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925158,170758745,59569531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5299503104,786313,323456,1,119,786432,170461313,0,0,3309526034,12884901888,35923408,389157663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21947767,21948008,0,97,97,6264,329,43895690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24675360,0,45222023,430461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2934,510,0,0,0,0,0,66707490,0,148,0,8,509,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271131854,0,0,0,333419597,0,0,0,0,0,0,0,70794170,170841579,345180723,141124357120,49089566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50268087,0,0,0,0,0,0,0
1789592936.328,0,0,0,0,0,0,0,683299001,2798769800704,1145289833984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925306,170795289,59580589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5313429504,786320,324306,0,112,786432,170497826,0,0,3309932455,12884901888,35959228,389200745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950485,21950723,0,97,97,6264,329,43901127,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24678415,0,45222151,430462,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2935,510,0,0,0,0,0,66715727,0,148,0,8,509,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271169842,0,0,0,333458339,0,0,0,0,0,0,0,70822825,170878090,345240603,141143908864,49107305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50270803,0,0,0,0,0,0,0
1789592937.355,0,0,0,0,0,0,0,683390142,2799421605376,1145548760064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925459,170835134,59594881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5297389568,786312,323327,0,120,786432,170537621,0,0,3310379596,12884901888,35994896,389248390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21953500,21953738,0,97,97,6264,329,43907154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24681806,0,45225331,430490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2936,510,0,0,0,0,0,66724878,0,148,0,8,509,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271211359,0,0,0,333501219,0,0,0,0,0,0,0,70851924,170917908,345307422,141165312000,49124902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50273818,0,0,0,0,0,0,0
1789592938.382,0,0,0,0,0,0,0,683473311,2800015083008,1145751503872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925601,170871419,59605867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5313232896,786321,324294,0,111,786432,170573864,0,0,3310787722,12884901888,36030516,389291918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21956228,21956470,0,97,97,6264,329,43912613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24684878,0,45225459,430491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2937,510,0,0,0,0,0,66733171,0,148,0,8,509,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271249280,0,0,0,333540162,0,0,0,0,0,0,0,70880568,170954137,345367099,141184931328,49142706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50276549,0,0,0,0,0,0,0
1789592939.410,0,0,0,0,0,0,0,683572932,2800727098880,1146027456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925835,170914956,59621048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5299322880,786320,323445,0,113,786432,170617343,0,0,3311277504,12884901888,36069756,389344549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21959518,21959759,0,97,97,6264,329,43919200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24688579,0,45228577,430519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2938,510,0,0,0,0,0,66743146,0,148,0,8,509,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271294696,0,0,0,333586921,0,0,0,0,0,0,0,70910545,170997641,345439656,141208424448,49160267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50279837,0,0,0,0,0,0,0
1789592940.437,0,0,0,0,0,0,0,683654654,2801311647232,1146226359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925966,170950695,59631829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5315461120,786319,324430,0,112,786432,170653045,0,0,3311678634,12884901888,36104768,389387122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21962210,21962452,0,97,97,6264,329,43924574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24691608,0,45228705,430520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2939,510,0,0,0,0,0,66751346,0,148,0,8,509,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271332092,0,0,0,333625250,0,0,0,0,0,0,0,70938963,171033328,345498381,141227652096,49178062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50282533,0,0,0,0,0,0,0
1789592941.465,0,0,0,0,0,0,0,683748355,2801980163584,1146492837376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926130,170991579,59646523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878462976,5294817280,786039,323170,280,113,786432,170693885,0,0,3312138580,12884901888,36142759,389436154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21965302,21965543,0,97,97,6264,329,43930761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24695085,0,45231559,430546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2940,510,0,0,0,0,0,66760756,0,148,0,8,509,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271375126,0,0,0,333669252,0,0,0,0,0,0,0,70966943,171074179,345567681,141249853952,49194089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50285624,0,0,0,0,0,0,0
