timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789584187.279,0,0,0,0,0,0,0,419367525,74331092992,223360575488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120201,2742279,7291719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533572608,22606643200,2107762,1379800,5583,191,2113536,2741148,0,0,2018529392,34628173824,0,289300221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11842878,11843135,0,97,97,6265,329,23685582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13306094,0,8482293,68525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1077,627,0,0,0,0,0,35975196,0,144,0,8,627,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128426886,0,0,0,218536564,0,0,0,0,0,0,0,13497469,4452391,136923287,68788191744,12464307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62978053,0,0,0,0,0,0,0
1789584188.307,0,0,0,0,0,0,0,419894428,74358945792,223740807168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120211,2743980,7308335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535292928,22605905920,2107867,1379755,5478,191,2113536,2742849,0,0,2021100541,34628173824,0,289715081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856499,11856757,0,97,97,6265,329,23712815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13321389,0,8498909,68656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1078,627,0,0,0,0,0,36016594,0,144,0,8,627,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128593859,0,0,0,218823624,0,0,0,0,0,0,0,13526623,4454092,137106918,68876940288,12491056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62953275,0,0,0,0,0,0,0
1789584189.335,0,0,0,0,0,0,0,420428863,74386143232,224123297792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120284,2745639,7324849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535358464,22608953344,2107871,1379941,5474,191,2113536,2744508,0,0,2023713674,34628173824,0,290137544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870096,11870355,0,97,97,6265,329,23740007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13336665,0,8515423,68787,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1079,627,0,0,0,0,0,36057955,0,144,0,8,627,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128767277,0,0,0,219113903,0,0,0,0,0,0,0,13555540,4455751,137296855,68969533952,12517562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62928474,0,0,0,0,0,0,0
1789584190.364,0,0,0,0,0,0,0,420953828,74412750848,224503283200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120416,2747263,7341238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536914944,22612443136,2107966,1380154,5379,191,2113536,2746132,0,0,2026273838,34628173824,0,290552111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11883588,11883846,0,97,97,6265,329,23766983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13351820,0,8531812,68918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1080,627,0,0,0,0,0,36098942,0,144,0,8,627,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128940935,0,0,0,219399963,0,0,0,0,0,0,0,13584484,4457375,137486931,69061774336,12544080,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62903564,0,0,0,0,0,0,0
1789584191.392,0,0,0,0,0,0,0,421491377,74442029056,224876216832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120421,2749050,7357616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536669184,22586867712,2107952,1378593,5393,191,2113536,2747918,0,0,2028787767,34628173824,0,290872287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11897066,11897323,0,97,97,6265,329,23793944,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13366951,0,8548190,69049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1081,627,0,0,0,0,0,36139862,0,144,0,8,627,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129104946,0,0,0,219653628,0,0,0,0,0,0,0,13613783,4459163,137667355,69149124608,12571070,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62917041,0,0,0,0,0,0,0
1789584192.420,0,0,0,0,0,0,0,422019445,74471307264,225264263680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120425,2750837,7374641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539126784,22582296576,2108101,1378314,5244,191,2113536,2749706,0,0,2031365743,34628173824,0,291288702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910565,11910823,0,97,97,6265,329,23820933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13382117,0,8565215,69185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1082,627,0,0,0,0,0,36180893,0,144,0,8,627,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129272969,0,0,0,219940643,0,0,0,0,0,0,0,13642506,4460949,137852442,69238861824,12597277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62892147,0,0,0,0,0,0,0
1789584193.450,0,0,0,0,0,0,0,422548616,74498291712,225649405440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120435,2752484,7391598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539339776,22575104000,2108115,1377875,5230,191,2113536,2751353,0,0,2033952209,34628173824,0,291707393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11923998,11924252,0,97,97,6265,329,23847802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13397202,0,8582172,69322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1083,627,0,0,0,0,0,36221692,0,144,0,8,627,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129438136,0,0,0,220228543,0,0,0,0,0,0,0,13671113,4462597,138034572,69327471616,12623386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62867172,0,0,0,0,0,0,0
1789584194.477,0,0,0,0,0,0,0,423083098,74525620224,226043380224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120510,2754153,7408507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539962368,22578905088,2108151,1378107,5193,191,2113536,2753022,0,0,2036556502,34628173824,0,292126983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937693,11937947,0,97,97,6265,329,23875196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13412578,0,8599081,69457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1084,627,0,0,0,0,0,36263277,0,144,0,8,627,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129622641,0,0,0,220519248,0,0,0,0,0,0,0,13700662,4464264,138235904,69425162752,12650424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62842468,0,0,0,0,0,0,0
1789584195.506,0,0,0,0,0,0,0,423613829,74553686016,226429981184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120591,2755866,7425389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540879872,22588129280,2108208,1378670,5137,191,2113536,2754734,0,0,2039145402,34628173824,0,292544569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11951403,11951659,0,97,97,6265,329,23902605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13427980,0,8615963,69592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1085,627,0,0,0,0,0,36304958,0,144,0,8,627,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129792289,0,0,0,220807785,0,0,0,0,0,0,0,13729875,4465978,138422475,69515738624,12677116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62817783,0,0,0,0,0,0,0
1789584196.534,0,0,0,0,0,0,0,424145954,74581243904,226814490624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120596,2757548,7442150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34540978176,22591275008,2108214,1378862,5131,191,2113536,2756417,0,0,2041744119,34628173824,0,292963944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11964969,11965224,0,97,97,6265,329,23929739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13443216,0,8632724,69725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1086,627,0,0,0,0,0,36346200,0,144,0,8,627,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129961735,0,0,0,221097083,0,0,0,0,0,0,0,13758650,4467659,138608709,69606299136,12703415,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62792951,0,0,0,0,0,0,0
1789584197.562,0,0,0,0,0,0,0,424677390,74609244160,227193818624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120607,2759257,7458835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541813760,22563012608,2108265,1377137,5080,191,2113536,2758126,0,0,2044229376,34628173824,0,293279492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11978461,11978714,0,97,97,6265,329,23956728,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13458358,0,8649409,69858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1087,627,0,0,0,0,0,36387170,0,144,0,8,627,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130129147,0,0,0,221347780,0,0,0,0,0,0,0,13783753,4469368,138792812,69694986240,12726079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62806436,0,0,0,0,0,0,0
1789584198.590,0,0,0,0,0,0,0,425199800,74636195840,227573159424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120615,2760902,7475390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543321088,22573383680,2108357,1377770,4988,191,2113536,2759771,0,0,2046779187,34628173824,0,293693276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991832,11992085,0,97,97,6265,329,23983466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13473374,0,8665964,69990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1088,627,0,0,0,0,0,36427814,0,144,0,8,627,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130296024,0,0,0,221632032,0,0,0,0,0,0,0,13811906,4471013,138976271,69784088064,12751861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62781407,0,0,0,0,0,0,0
1789584199.618,0,0,0,0,0,0,0,425732453,74664802304,227957505536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120941,2762647,7491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546352128,22589489152,2108542,1378753,4803,191,2113536,2761516,0,0,2049381839,34628173824,0,294115538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005309,12005565,0,97,97,6265,329,24010418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13488517,0,8682377,70121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1089,627,0,0,0,0,0,36468754,0,144,0,8,627,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130478053,0,0,0,221921743,0,0,0,0,0,0,0,13841600,4472759,139174618,69880700928,12779205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62756489,0,0,0,0,0,0,0
1789584200.647,0,0,0,0,0,0,0,426246330,74691606528,228333219328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120953,2764284,7508315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543697920,22595731456,2108380,1379134,4965,191,2113536,2763153,0,0,2051893848,34628173824,0,294524196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12018447,12018700,0,97,97,6265,329,24036704,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13503260,0,8698889,70253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1090,627,0,0,0,0,0,36508654,0,144,0,8,627,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130640157,0,0,0,222202174,0,0,0,0,0,0,0,13869724,4474395,139353281,69967255552,12804903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62731223,0,0,0,0,0,0,0
