procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  6  59712 99960204 2533028 85977232    0    0 307184 164900 272427 1486795 41 35 23  1  0  0
30  5  59712 99958408 2533028 85977252    0    0 284480 183184 251278 1444624 39 36 24  1  0  0
18  6  59712 99951940 2533028 85977268    0    0 297520 133356 248931 1442130 40 35 24  1  0  0
83  2  59712 99937412 2533028 85977292    0    0 260688 120016 241566 1424498 39 36 24  1  0  0
74  2  59712 99929172 2533028 85977312    0    0 313200 139008 251845 1449486 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4  59712 99947292 2533028 85977332    0    0 280608 179508 248059 1449255 39 36 24  1  0  0
105  3  59712 99946648 2533028 85977336    0    0 289008 127736 247788 1439552 40 34 24  1  0  0
61  0  59712 99941160 2533028 85977352    0    0 254240 115980 239112 1423162 39 36 24  1  0  0
27  1  59712 99937164 2533028 85977372    0    0 306448 142920 249874 1453904 39 36 24  1  0  0
134  8  59712 99942136 2533028 85977400    0    0 295424 182836 248339 1454397 40 35 24  1  0  0
79  8  59712 99941368 2533028 85977420    0    0 299424 130916 250347 1445265 39 36 24  1  0  0
42  3  59712 99935252 2533028 85977436    0    0 263568 120256 249659 1420758 39 36 24  1  0  0
104  8  59712 99934640 2533028 85977452    0    0 306112 142560 254243 1450189 40 36 23  1  0  0
76  0  59712 99933980 2533028 85977464    0    0 305056 184076 259599 1467486 40 35 24  1  0  0
97  5  59712 99939292 2533028 85977488    0    0 284896 128300 247613 1438123 40 35 24  1  0  0
66  2  59712 99944568 2533028 85977504    0    0 285152 133692 244687 1438416 39 36 24  1  0  0
63  6  59712 99942752 2533028 85977524    0    0 278816 124072 247115 1435031 39 36 24  1  0  0
86  1  59712 99938500 2533028 85977548    0    0 306624 184240 260269 1472862 40 35 24  1  0  0
39  3  59712 99936048 2533028 85977568    0    0 278016 125856 245311 1429677 39 36 24  1  0  0
126  2  59712 99952784 2533028 85977584    0    0 275920 128916 245157 1437123 39 35 24  1  0  0
101  1  59712 99932240 2533028 85977600    0    0 285424 140868 259862 1452486 40 35 24  1  0  0
65 12  59712 99932716 2533028 85977616    0    0 316288 192776 259872 1457073 41 34 24  1  0  0
101  8  59712 99931576 2533028 85977644    0    0 280976 128952 245478 1434844 39 35 24  1  0  0
63  4  59712 99925488 2533028 85977660    0    0 255504 116756 237458 1422119 39 35 25  1  0  0
33  4  59712 99927960 2533028 85977688    0    0 299952 146260 267148 1471028 41 34 24  1  0  0
98  3  59712 99919432 2533028 85977704    0    0 307312 227900 276805 1491149 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3  59712 99924776 2533028 85977712    0    0 269472 130860 253383 1447967 40 35 24  1  0  0
22  5  59712 99920136 2533028 85977736    0    0 274896 126284 244022 1432832 39 36 24  1  0  0
116  0  59712 99911924 2533028 85977752    0    0 293200 130464 248371 1439505 39 36 24  1  0  0
29  1  59712 99901600 2533028 85977776    0    0 288720 180980 257115 1452109 40 35 24  1  0  0
42  3  59712 99907016 2533028 85977796    0    0 281584 128288 245284 1435702 39 36 24  1  0  0
90 11  59712 99911688 2533028 85977816    0    0 257488 116348 247029 1440442 39 36 24  1  0  0
59  1  59712 99933092 2533028 85977832    0    0 304384 137104 262888 1465585 40 36 24  1  0  0
41 14  59712 99927708 2533028 85977844    0    0 301200 186112 255996 1459616 40 35 24  1  0  0
56  2  59712 99915952 2533028 85977864    0    0 279392 124544 243351 1429365 39 35 25  1  0  0
25  1  59712 99903396 2533028 85977888    0    0 273456 125568 243385 1433642 40 35 24  1  0  0
69  0  59712 99903256 2533028 85977972    0    0 296464 130572 252994 1445905 40 35 24  1  0  0
37  7  59712 99901500 2533028 85977992    0    0 299184 190012 260746 1463983 41 34 24  1  0  0
104  4  59712 99910864 2533028 85978016    0    0 282368 138448 256219 1449644 40 35 24  1  0  0
93  3  59712 99914652 2533028 85978028    0    0 257824 115400 241224 1426055 39 35 25  1  0  0
17  0  59712 99911212 2533028 85978040    0    0 301216 134376 249561 1457243 40 35 24  1  0  0
72  2  59712 99907860 2533028 85978060    0    0 288304 181056 248572 1443724 40 35 24  1  0  0
68  6  59712 99899080 2533028 85978080    0    0 286480 131268 246163 1435712 40 36 24  1  0  0
27  9  59712 99903324 2533028 85978096    0    0 261120 119632 240321 1424629 39 36 24  1  0  0
62  6  59712 99911664 2533028 85978116    0    0 302000 134904 255648 1465751 40 35 24  1  0  0
110  3  59712 99924592 2533028 85978136    0    0 295744 185284 250990 1453703 40 35 24  1  0  0
39  4  59712 99915800 2533028 85978152    0    0 283024 129184 246039 1438687 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5  59712 99905032 2533032 85978168    0    0 276688 126624 241897 1438049 39 35 24  1  0  0
53  1  59712 99891844 2533032 85978188    0    0 294160 128752 252301 1456812 40 36 24  1  0  0
45  1  59712 99902940 2533032 85978208    0    0 304768 189012 254516 1451608 40 35 23  1  0  0
60  7  59712 99910200 2533032 85978228    0    0 272432 142776 241984 1430048 39 36 24  1  0  0
101  3  59712 99917684 2533032 85978252    0    0 292496 131936 245437 1444425 39 35 24  1  0  0
55  2  59712 99915352 2533032 85978264    0    0 282896 127896 248846 1440015 40 36 24  1  0  0
101  4  59712 99902192 2533032 85978284    0    0 301648 187420 250299 1451850 40 34 24  1  0  0
64  2  59712 99898164 2533032 85978300    0    0 271472 120788 247157 1435325 39 36 24  1  0  0
101  7  59712 99899084 2533036 85978324    0    0 274768 128852 245970 1446241 39 35 24  1  0  0
65  3  59712 99895596 2533036 85978348    0    0 298528 140380 248529 1444413 40 35 24  1  0  0
55  1  59712 99893328 2533036 85978360    0    0 302912 182160 250944 1446839 39 36 24  1  0  0
55  1  59712 99913552 2533036 85978384    0    0 262256 117120 244502 1431707 39 36 24  1  0  0
119  6  59712 99903100 2533036 85978392    0    0 304000 141532 252759 1458666 40 35 24  1  0  0
98  3  59712 99909848 2533036 85978416    0    0 275616 157464 246825 1429268 39 36 24  1  0  0
74  6  59712 99901424 2533036 85978436    0    0 304208 154868 252928 1453505 40 35 24  1  0  0
29  1  59712 99896948 2533036 85978588    0    0 275376 120616 254185 1446456 40 36 24  1  0  0
72  0  59712 99902544 2533036 85978608    0    0 273328 130224 246737 1439765 40 35 24  1  0  0
70  3  59712 99896852 2533036 85978632    0    0 302384 138480 249936 1441664 40 35 24  1  0  0
85  4  59712 99913164 2533036 85978648    0    0 294304 178564 253382 1457974 40 36 24  1  0  0
79  1  59712 99893984 2533036 85978660    0    0 277872 124440 245550 1432272 39 36 24  1  0  0
28  2  59712 99888612 2533036 85978680    0    0 258320 119608 239864 1421249 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 99893712 2533036 85978696    0    0 304064 143864 249759 1449700 40 35 24  1  0  0
111  0  59712 99888596 2533036 85978720    0    0 288736 176708 247802 1442987 40 35 24  1  0  0
55  1  59712 99882852 2533036 85978744    0    0 263600 120536 247767 1443918 39 36 24  1  0  0
26  0  59712 99896560 2533036 85978764    0    0 299344 138576 250951 1439771 40 35 24  1  0  0
44  3  59712 99890280 2533036 85978772    0    0 281984 178220 249686 1443420 39 36 24  1  0  0
44  2  59712 99902772 2533036 85978788    0    0 305744 136352 250315 1445702 40 36 24  1  0  0
84  3  59712 99886496 2533036 85978808    0    0 268288 122808 248975 1433740 39 36 24  1  0  0
84  5  59712 99879048 2533036 85978832    0    0 300608 159060 248361 1446328 40 34 24  1  0  0
29  0  59712 99884984 2533036 85978852    0    0 296592 181468 251813 1444568 40 36 24  1  0  0
104  1  59712 99884972 2533036 85978868    0    0 292864 127320 249605 1446803 39 35 24  1  0  0
44  5  59712 99892748 2533036 85978884    0    0 262336 124604 244068 1431964 39 36 25  1  0  0
119  6  59712 99890624 2533036 85978896    0    0 302448 140300 250736 1447428 40 36 23  1  0  0
106 10  59712 99882208 2533036 85978916    0    0 279248 153308 244295 1434646 40 35 24  1  0  0
61  3  59712 99888476 2533040 85978940    0    0 310960 157556 252574 1447140 39 36 23  1  0  0
113  2  59712 99877868 2533040 85978964    0    0 260848 117996 241296 1422097 39 35 25  1  0  0
75  1  59712 99884828 2533040 85978980    0    0 305776 143708 247871 1450703 40 35 24  1  0  0
29  0  59712 99886936 2533040 85979004    0    0 295488 180784 251578 1441633 40 35 24  1  0  0
52  4  59712 99902820 2533040 85979016    0    0 300656 146812 263446 1468548 41 35 23  1  0  0
69 10  59712 99882264 2533040 85979040    0    0 263008 121256 242237 1421151 39 36 24  1  0  0
49  7  59712 99889360 2533040 85979060    0    0 291824 135132 247226 1448735 39 36 24  1  0  0
113  1  59712 99897140 2533040 85979084    0    0 304560 183092 257208 1457406 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  59712 99889840 2533040 85979100    0    0 279632 128492 245125 1437830 39 36 24  1  0  0
63  0  59712 99881092 2533040 85979116    0    0 251360 116648 238578 1420742 39 36 24  1  0  0
33  1  59712 99895736 2533040 85979140    0    0 305264 139304 250403 1456072 40 35 24  1  0  0
108  2  59712 99896328 2533040 85979144    0    0 293184 180548 250529 1453823 40 35 24  1  0  0
50  8  59712 99868036 2533040 85979164    0    0 292656 134912 248755 1437752 40 36 23  1  0  0
27  1  59712 99879636 2533040 85979184    0    0 256464 119660 239364 1419495 38 36 24  1  0  0
75  2  59712 99892240 2533040 85979212    0    0 289136 130876 250156 1445586 40 36 24  1  0  0
30  2  59712 99883708 2533040 85979324    0    0 302704 186624 252234 1446435 39 36 24  1  0  0
46  0  59712 99885792 2533040 85979348    0    0 282336 130132 244915 1440073 40 35 24  1  0  0
25  2  59712 99890788 2533040 85979360    0    0 281856 131676 246874 1451615 39 36 24  1  0  0
120  4  59712 99889288 2533040 85979376    0    0 287568 126872 250623 1453412 39 35 24  1  0  0
102  4  59712 99897684 2533040 85979396    0    0 300832 188068 250924 1447251 40 35 24  1  0  0
38  1  59712 99874000 2533040 85979420    0    0 288080 148264 254852 1439401 40 35 24  1  0  0
43  0  59712 99892844 2533040 85979440    0    0 258288 118196 240627 1425392 38 36 24  1  0  0
58  2  59712 99893676 2533040 85979460    0    0 301040 140536 249133 1450964 40 35 24  1  0  0
79  5  59712 99889344 2533040 85979476    0    0 299984 185712 253700 1448016 40 36 24  1  0  0
43  3  59712 99893396 2533040 85979488    0    0 287648 128120 248683 1444056 40 35 24  1  0  0
52  4  59712 99884684 2533040 85979512    0    0 255264 116600 236785 1429317 39 35 25  1  0  0
43  3  59712 99879256 2533040 85979528    0    0 303392 137068 248399 1444055 40 36 23  1  0  0
44  1  59712 99875940 2533040 85979552    0    0 296736 185816 250489 1443695 40 35 24  1  0  0
73  1  59712 99876996 2533040 85979564    0    0 277424 123940 243496 1434785 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  59712 99875612 2533040 85979584    0    0 270544 126404 250450 1450545 40 34 25  1  0  0
63  4  59712 99882012 2533040 85979600    0    0 292656 156060 273011 1483326 42 34 23  1  0  0
102  2  59712 99884128 2533040 85979616    0    0 268736 175608 246548 1445352 39 36 24  1  0  0
55  5  59712 99872224 2533040 85979640    0    0 298416 132640 250026 1438642 40 35 23  1  0  0
47  3  59712 99883960 2533040 85979656    0    0 265040 118632 243183 1424264 39 36 24  1  0  0
55  2  59712 99893596 2533040 85979676    0    0 286400 135768 246593 1438551 40 35 24  1  0  0
69  7  59712 99875324 2533040 85979692    0    0 278576 175960 245929 1435866 40 35 24  1  0  0
62  0  59712 99869596 2533040 85979724    0    0 304608 136240 251764 1454378 40 35 24  1  0  0
52  2  59712 99873336 2533040 85979736    0    0 280000 127072 254103 1446321 39 36 24  1  0  0
46  4  59712 99879296 2533040 85979748    0    0 282208 140196 249181 1442832 40 34 25  1  0  0
52  1  59712 99885612 2533040 85979768    0    0 275440 140428 260030 1460522 41 34 24  1  0  0
55  3  59712 99881344 2533044 85979788    0    0 308944 185732 252539 1454511 40 36 23  1  0  0
56  3  59712 99873204 2533044 85979808    0    0 278656 126816 248992 1441299 40 35 24  1  0  0
78  1  59712 99878612 2533044 85979828    0    0 261312 125076 239734 1430230 39 35 25  1  0  0
52  1  59712 99889292 2533044 85979844    0    0 301456 137396 251788 1445321 40 36 24  1  0  0
56  8  59712 99889744 2533044 85979856    0    0 300464 180676 259101 1459968 40 36 23  1  0  0
34  0  59712 99874988 2533044 85979880    0    0 265392 137224 246652 1438401 40 34 25  1  0  0
68  1  59712 99864276 2533044 85979908    0    0 291504 138868 244994 1448470 40 35 24  1  0  0
49  6  59712 99859656 2533044 85979924    0    0 279248 125828 245932 1434144 39 36 24  1  0  0
107  6  59712 99872564 2533044 85979944    0    0 304480 183832 256882 1455998 40 35 24  1  0  0
86  5  59712 99867944 2533044 85979964    0    0 283600 129900 249079 1440474 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  7  59712 99874872 2533044 85979984    0    0 264352 125836 243253 1438103 39 36 24  1  0  0
15  2  59712 99871432 2533044 85979996    0    0 302176 137872 250247 1444773 40 35 24  1  0  0
78  1  59712 99877428 2533044 85980016    0    0 289552 178028 249314 1442476 40 35 24  1  0  0
112 10  59712 99881280 2533044 85980032    0    0 297984 136216 248035 1440818 40 35 24  1  0  0
105  4  59712 99869988 2533044 85980060    0    0 261872 121704 240889 1426842 39 35 25  1  0  0
69  8  59712 99869752 2533044 85980076    0    0 295456 136448 245463 1452406 39 36 24  1  0  0
93  3  59712 99890372 2533044 85980104    0    0 298816 182436 250689 1450286 40 35 24  1  0  0
123  1  59712 99887620 2533044 85980116    0    0 292512 136384 251572 1442938 40 35 24  1  0  0
96  0  59712 99872336 2533044 85980136    0    0 277936 133004 249469 1430104 40 35 24  1  0  0
93  0  59712 99861156 2533044 85980152    0    0 301616 159192 273078 1478052 41 34 24  1  0  0
74  3  59712 99877800 2533044 85980168    0    0 286672 195172 275754 1478818 42 33 24  1  0  0
103  2  59712 99867992 2533044 85980196    0    0 292464 140352 254001 1449747 40 34 24  1  0  0
90  9  59712 99862820 2533044 85980220    0    0 252608 120268 239277 1424213 39 35 25  1  0  0
92  2  59712 99876784 2533044 85980232    0    0 303072 135072 255201 1462230 39 35 24  1  0  0
83  6  59712 99861452 2533044 85980248    0    0 295024 179796 258673 1459455 40 35 24  1  0  0
73  3  59712 99859108 2533044 85980264    0    0 283648 130640 247796 1434036 40 35 24  1  0  0
36 10  59712 99864548 2533044 85980284    0    0 275904 127504 243188 1435773 39 35 24  1  0  0
63  3  59712 99866052 2533044 85980308    0    0 283760 128736 245576 1432547 39 36 24  1  0  0
92  1  59712 99874340 2533044 85980332    0    0 301344 181204 248770 1448773 40 35 24  1  0  0
96  6  59712 99863608 2533044 85980352    0    0 285104 131656 245938 1430900 39 36 24  1  0  0
69  2  59712 99879440 2533044 85980364    0    0 274416 129892 245075 1435559 39 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  59712 99871836 2533044 85980376    0    0 291968 148300 247600 1438554 39 36 24  1  0  0
113  7  59712 99863400 2533044 85980400    0    0 310608 188556 253706 1464578 40 35 24  1  0  0
31  3  59712 99854092 2533044 85980420    0    0 282208 131736 247219 1433415 39 36 24  1  0  0
48  2  59712 99865784 2533044 85980440    0    0 270288 125764 239650 1429442 39 36 24  1  0  0
74  3  59712 99869060 2533044 85980524    0    0 292800 176328 259341 1454365 40 36 23  1  0  0
96  3  59712 99888784 2533044 85980540    0    0 301776 141516 253352 1446533 41 35 23  1  0  0
90  1  59712 99883344 2533044 85980556    0    0 257136 121720 241483 1423376 39 36 24  1  0  0
33  0  59712 99868272 2533044 85980576    0    0 296528 133380 249713 1447215 40 35 24  1  0  0
46  1  59712 99872128 2533044 85980596    0    0 328176 215332 282744 1493217 42 33 23  1  0  0
85  5  59712 99830068 2533048 85980608    0    0 288128 150316 264693 1463682 42 33 24  1  0  0
48  2  59712 99784812 2533048 85980628    0    0 272800 127012 245146 1434484 39 36 24  1  0  0
83  3  59712 99797528 2533048 85980656    0    0 287472 129236 246373 1443369 40 35 24  1  0  0
61  0  59712 99810036 2533048 85980672    0    0 303808 193188 262940 1469941 41 35 24  1  0  0
37  0  59712 99753640 2533048 85980680    0    0 270144 146108 262851 1459704 41 34 24  1  0  0
73  1  59712 99741156 2533048 85980700    0    0 281008 132192 246397 1442654 39 36 24  1  0  0
51  1  59712 99744764 2533048 85980720    0    0 276928 130720 244196 1435942 39 35 24  1  0  0
91  4  59712 99761848 2533048 85980748    0    0 309216 180964 252000 1451506 40 35 24  1  0  0
61  1  59712 99747220 2533048 85980764    0    0 263104 124424 239681 1430891 39 35 25  1  0  0
