timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789593208.728,0,0,0,0,0,0,0,1510186738,122382614016,966979008512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011643,5547675,39491366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531442688,25104269312,2107631,1532243,5716,188,2113536,5546411,0,0,7300207612,34628173824,3756,1060693773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42248616,42249480,0,97,97,6264,329,84497480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47465232,0,40763459,326571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2948,584,0,0,0,0,0,128332124,0,127,0,1,583,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456555001,0,0,0,789554169,0,0,0,0,0,0,0,51460882,7371842,497148769,246648372224,45777260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68739618,0,0,0,0,0,0,0
1789593209.758,0,0,0,0,0,0,0,1510860201,122395442688,967451519488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012799,5548457,39513864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532212736,25061507072,2107679,1529633,5669,188,2113536,5547193,0,0,7303479325,34628173824,3756,1061177640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42269939,42270802,0,97,97,6264,329,84540125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47489202,0,40785946,326750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2949,584,0,0,0,0,0,128396853,0,127,0,1,583,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456696789,0,0,0,789915184,0,0,0,0,0,0,0,51469126,7372625,497312756,246733561856,45782507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68722533,0,0,0,0,0,0,0
1789593210.797,0,0,0,0,0,0,0,1511562375,122409778688,967848460800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013988,5549333,39532217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533507072,25064718336,2107758,1529829,5590,188,2113536,5548069,0,0,7306784814,34628173824,3756,1061574501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42291953,42292821,0,97,97,6264,329,84584160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47513942,0,40804514,326897,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2950,584,0,0,0,0,0,128463635,0,127,0,1,583,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456828440,0,0,0,790252182,0,0,0,0,0,0,0,51477026,7373500,497462476,246814365696,45788018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68744550,0,0,0,0,0,0,0
1789593211.843,0,0,0,0,0,0,0,1512245650,122423131648,968253650944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015174,5550148,39550326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533965824,25101090816,2107786,1532049,5562,188,2113536,5548884,0,0,7310102972,34628173824,3756,1062059930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42313686,42314555,0,97,97,6264,329,84627648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47538353,0,40822623,327043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2952,584,0,0,0,0,0,128529676,0,127,0,1,583,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456979123,0,0,0,790618050,0,0,0,0,0,0,0,51484725,7374315,497630876,246904412672,45793269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68727879,0,0,0,0,0,0,0
1789593212.884,0,0,0,0,0,0,0,1512939183,122438696448,968651753984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016374,5551097,39568470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538029056,25106890752,2108034,1532403,5314,188,2113536,5549833,0,0,7313361908,34628173824,3756,1062451582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42335669,42336539,0,97,97,6264,329,84671607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47563065,0,40840767,327188,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2953,584,0,0,0,0,0,128596478,0,127,0,1,583,2953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457117923,0,0,0,790951890,0,0,0,0,0,0,0,51492981,7375266,497787558,246987934720,45799036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68749868,0,0,0,0,0,0,0
1789593213.929,0,0,0,0,0,0,0,1513625502,122452098560,969042504704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017527,5551916,39586651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537652224,25104236544,2108011,1532241,5337,189,2113536,5550652,0,0,7316592345,34628173824,3756,1062841073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42356926,42357796,0,97,97,6264,329,84714120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47586949,0,40858948,327334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2954,584,0,0,0,0,0,128661148,0,127,0,1,583,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457241528,0,0,0,791281029,0,0,0,0,0,0,0,51500241,7376084,497929211,247064795648,45803929,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68771128,0,0,0,0,0,0,0
1789593214.978,0,0,0,0,0,0,0,1514284230,122465861120,969443213312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018650,5552755,39605043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538749952,25119916032,2108078,1533198,5270,188,2113536,5551491,0,0,7319796370,34628173824,3756,1063316645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42377708,42378583,0,97,97,6264,329,84755680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47610305,0,40877340,327481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2955,584,0,0,0,0,0,128724263,0,127,0,1,583,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457375301,0,0,0,791634685,0,0,0,0,0,0,0,51507905,7376923,498081197,247146548224,45809002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68753512,0,0,0,0,0,0,0
1789593216.030,0,0,0,0,0,0,0,1514969804,122480934400,969847575552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019836,5553675,39623657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542551040,25113116672,2108310,1532783,5037,188,2113536,5552410,0,0,7323016412,34628173824,3756,1063702982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42399406,42400279,0,97,97,6264,329,84799076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47634684,0,40895954,327630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2956,584,0,0,0,0,0,128790149,0,127,0,1,583,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457510081,0,0,0,791964006,0,0,0,0,0,0,0,51516236,7377843,498234366,247228136448,45814586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68775211,0,0,0,0,0,0,0
1789593217.077,0,0,0,0,0,0,0,1515593939,122493828608,970262000640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020916,5554463,39642384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541092864,25118818304,2108221,1533131,5127,188,2113536,5553199,0,0,7326060011,34628173824,3756,1064161270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42418968,42419839,0,97,97,6264,329,84838200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47656668,0,40914681,327779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2957,584,0,0,0,0,0,128849587,0,127,0,1,583,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457663597,0,0,0,792301572,0,0,0,0,0,0,0,51523914,7378630,498406347,247316828672,45819734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68756375,0,0,0,0,0,0,0
1789593218.118,0,0,0,0,0,0,0,1516268414,122508033536,970665512448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022065,5555329,39660938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545139712,25125945344,2108468,1533566,4880,188,2113536,5554065,0,0,7329230915,34628173824,3756,1064542898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42440097,42440966,0,97,97,6264,329,84880471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47680424,0,40933235,327926,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2958,584,0,0,0,0,0,128913770,0,127,0,1,583,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457801163,0,0,0,792625862,0,0,0,0,0,0,0,51531522,7379498,498562246,247399053824,45824917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68777497,0,0,0,0,0,0,0
1789593219.157,0,0,0,0,0,0,0,1516943428,122521517568,971062082048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023218,5556153,39679236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543910912,25153060864,2108393,1535221,4955,188,2113536,5554889,0,0,7332436728,34628173824,3756,1064955115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42461253,42462126,0,97,97,6264,329,84922772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47704205,0,40951533,328072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2959,584,0,0,0,0,0,128978025,0,127,0,1,583,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457931784,0,0,0,792961099,0,0,0,0,0,0,0,51538770,7380320,498710922,247479095808,45829714,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68787508,0,0,0,0,0,0,0
1789593220.212,0,0,0,0,0,0,0,1517645126,122535296512,971467921920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024420,5556993,39697314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548170752,25208782848,2108653,1538622,4695,188,2113536,5555729,0,0,7335817221,34628173824,3756,1065425870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42483420,42484289,0,97,97,6264,329,84967094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47729125,0,40969611,328217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2960,584,0,0,0,0,0,129045409,0,127,0,1,583,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458083468,0,0,0,793324990,0,0,0,0,0,0,0,51546987,7381161,498880460,247569294848,45835589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68782429,0,0,0,0,0,0,0
1789593221.269,0,0,0,0,0,0,0,1518322958,122548928000,971860578816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025592,5557826,39715371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549350400,25227165696,2108725,1539744,4623,188,2113536,5556562,0,0,7339003856,34628173824,3756,1065807492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42504937,42505808,0,97,97,6264,329,85010134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47753304,0,40987668,328362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2961,584,0,0,0,0,0,129110803,0,127,0,1,583,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458213339,0,0,0,793650610,0,0,0,0,0,0,0,51554568,7381993,499028233,247648448000,45840757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68803947,0,0,0,0,0,0,0
1789593222.312,0,0,0,0,0,0,0,1519001869,122562428416,972256410112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026759,5558649,39733292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550775808,25271877632,2108812,1542473,4536,188,2113536,5557385,0,0,7342304391,34628173824,3756,1066294440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42526330,42527202,0,97,97,6264,329,85052931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47777355,0,41005589,328505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2962,584,0,0,0,0,0,129175700,0,127,0,1,583,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458352144,0,0,0,794014514,0,0,0,0,0,0,0,51562307,7382818,499184738,247732734976,45846100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68786941,0,0,0,0,0,0,0
