timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789588859.240,0,0,0,0,0,0,0,3321338699,148737917440,1986504800256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426175,7252284,86407233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534047744,23771348992,2107791,1450888,5559,187,2113536,7250927,0,0,16090066814,34628173824,0,2347443835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100344847,178411077,0,97,97,6268,331,200689597,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113504884,0,87619791,700604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5751,690,0,0,0,0,0,304778636,0,245,0,4,687,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791844437,0,0,0,1689632766,0,0,0,0,0,0,0,68897280,8988314,878847476,458164459520,56862404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61824388,0,0,0,0,0,0,0
1789588860.358,0,0,0,0,0,0,0,3322054090,148746224128,1986881985536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427449,7252791,86424649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538897408,23801790464,2108087,1452746,5263,186,2113536,7251434,0,0,16094649501,34628173824,0,2348862343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100368389,178899380,0,97,97,6268,331,200736675,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113535963,0,87637206,700743,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5752,690,0,0,0,0,0,304850145,0,245,0,4,687,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791961908,0,0,0,1689977091,0,0,0,0,0,0,0,68901517,8988821,878982148,458241852928,56864268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61847926,0,0,0,0,0,0,0
1789588861.521,0,0,0,0,0,0,0,3322767245,148754809344,1987250684416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428761,7253314,86442046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544287744,23833116672,2108416,1454658,4934,186,2113536,7251957,0,0,16099225282,34628173824,0,2350278247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100392022,179387928,0,97,97,6268,331,200783954,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113567137,0,87654600,700882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5753,690,0,0,0,0,0,304921803,0,245,0,4,687,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792060844,0,0,0,1690321582,0,0,0,0,0,0,0,68905925,8989346,879098429,458311592960,56866263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61871549,0,0,0,0,0,0,0
1789588862.658,0,0,0,0,0,0,0,3323480102,148762345984,1987626677248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430017,7253775,86459565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546122752,23897210880,2108528,1458570,4821,187,2113536,7252417,0,0,16103905156,34628173824,0,2351796221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100415644,179878195,0,97,97,6268,331,200831245,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113598336,0,87672113,701022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5754,690,0,0,0,0,0,304993587,0,245,0,4,687,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792167555,0,0,0,1690702944,0,0,0,0,0,0,0,68909961,8989805,879222585,458386596352,56867872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61856804,0,0,0,0,0,0,0
1789588863.828,0,0,0,0,0,0,0,3324195806,148771750400,1988028540416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430407,7254349,86479283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525986816,23878680576,2107299,1457439,6051,186,2113536,7252991,0,0,16108496858,34628173824,0,2353220338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100439264,180367064,0,97,97,6268,331,200878444,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113629531,0,87691501,701175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5755,690,0,0,0,0,0,305065349,0,245,0,4,687,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792258314,0,0,0,1691048905,0,0,0,0,0,0,0,68913964,8990379,879333152,458452901376,56869377,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61880394,0,0,0,0,0,0,0
1789588864.987,0,0,0,0,0,0,0,3324881048,148779467264,1988498104320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431602,7254819,86503344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528624640,23790387200,2107460,1452050,5890,186,2113536,7253461,0,0,16112891649,34628173824,0,2354588996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100461878,180835422,0,97,97,6268,331,200923666,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113659392,0,87715472,701364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5756,690,0,0,0,0,0,305133983,0,245,0,4,687,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792346012,0,0,0,1691379454,0,0,0,0,0,0,0,68918845,8990850,879444831,458517296640,56871096,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61902988,0,0,0,0,0,0,0
1789588866.098,0,0,0,0,0,0,0,3325568519,148787905024,1988998690816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432859,7255334,86528838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531557376,23682334720,2107639,1445455,5711,186,2113536,7253976,0,0,16117305560,34628173824,0,2355963266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100484612,181307120,0,97,97,6268,331,200969130,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113689438,0,87741295,701569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5757,690,0,0,0,0,0,305203110,0,245,0,4,687,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792445277,0,0,0,1691711987,0,0,0,0,0,0,0,68924177,8991365,879569676,458586018816,56873026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61925756,0,0,0,0,0,0,0
1789588867.222,0,0,0,0,0,0,0,3326259625,148795916800,1989377009152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434097,7255824,86546918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534506496,23721656320,2107819,1447855,5531,186,2113536,7254466,0,0,16121796026,34628173824,0,2357392639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100507460,181778373,0,97,97,6268,331,201014830,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113719591,0,87759452,701716,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5759,690,0,0,0,0,0,305272442,0,245,0,4,687,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792543932,0,0,0,1692069379,0,0,0,0,0,0,0,68928395,8991854,879686321,458656504832,56874803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61924825,0,0,0,0,0,0,0
1789588868.362,0,0,0,0,0,0,0,3326961942,148803977728,1989739991040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434362,7256316,86564457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532376576,23752015872,2107689,1449708,5661,187,2113536,7254957,0,0,16126347520,34628173824,0,2358820326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100530854,182259601,0,97,97,6268,331,201061600,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113750453,0,87776988,701855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5760,690,0,0,0,0,0,305343503,0,245,0,4,687,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792627291,0,0,0,1692423730,0,0,0,0,0,0,0,68932303,8992346,879787242,458719808000,56876525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61933609,0,0,0,0,0,0,0
1789588869.495,0,0,0,0,0,0,0,3327680406,148812464640,1990117663744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435678,7256834,86581940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543763456,23787487232,2108384,1451873,4964,188,2113536,7255475,0,0,16130950394,34628173824,0,2360247742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100554483,182750612,0,97,97,6268,331,201108873,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113781671,0,87794466,701995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5761,690,0,0,0,0,0,305415142,0,245,0,4,687,5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792744261,0,0,0,1692769311,0,0,0,0,0,0,0,68936501,8992864,879921467,458797612544,56878417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61957236,0,0,0,0,0,0,0
1789588870.638,0,0,0,0,0,0,0,3328368799,148820476416,1990482144768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436938,7257323,86599483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545319936,23810326528,2108479,1453267,4871,186,2113536,7255964,0,0,16135370080,34628173824,0,2361620218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100577259,183221017,0,97,97,6268,331,201154418,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113811733,0,87812008,702135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5762,690,0,0,0,0,0,305484303,0,245,0,4,687,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792833242,0,0,0,1693102649,0,0,0,0,0,0,0,68940518,8993353,880027995,458862940160,56879981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61980021,0,0,0,0,0,0,0
1789588871.750,0,0,0,0,0,0,0,3329080789,148828160512,1990864135168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438254,7257791,86617080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549186560,23844388864,2108715,1455346,4635,186,2113536,7256432,0,0,16139941793,34628173824,0,2363048477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100600899,183710181,0,97,97,6268,331,201201708,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113842934,0,87829603,702276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5763,690,0,0,0,0,0,305555989,0,245,0,4,687,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792954616,0,0,0,1693447090,0,0,0,0,0,0,0,68945157,8993822,880166656,458942145536,56882211,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62003638,0,0,0,0,0,0,0
1789588872.899,0,0,0,0,0,0,0,3329776438,148835844608,1991363033600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438600,7258260,86642031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525478912,23769645056,2107268,1450784,6082,186,2113536,7256901,0,0,16144510355,34628173824,0,2364533315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100624061,184188113,0,97,97,6268,331,201248020,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113873520,0,87854441,702472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5764,690,0,0,0,0,0,305626359,0,245,0,4,687,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793067113,0,0,0,1693821077,0,0,0,0,0,0,0,68950298,8994292,880303938,459018321920,56884040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61988424,0,0,0,0,0,0,0
1789588874.036,0,0,0,0,0,0,0,3330470391,148845036032,1991831744512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439780,7258821,86665213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531295232,23702618112,2107623,1446693,5727,186,2113536,7257461,0,0,16148964505,34628173824,0,2365915977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100646855,184661449,0,97,97,6268,331,201293616,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113903628,0,87877434,702655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5765,690,0,0,0,0,0,305695520,0,245,0,4,687,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793181509,0,0,0,1694156759,0,0,0,0,0,0,0,68955457,8994852,880441302,459093566464,56886026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62011216,0,0,0,0,0,0,0
