timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789587871.620,0,0,0,0,0,0,0,2702425152,136973891584,1620136978432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517214,6565692,69804193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544844800,23948722176,2108450,1461714,4895,191,2113536,6564539,0,0,12978256207,34628173824,0,1804122118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80815978,80817783,0,97,97,6269,331,161631730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90789655,0,70993789,567921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4817,745,0,0,0,0,0,245465223,0,355,0,49,744,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658212983,0,0,0,1383604674,0,0,0,0,0,0,0,62931020,8275804,728870661,377927901696,53221031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60186438,0,0,0,0,0,0,0
1789587872.744,0,0,0,0,0,0,0,2703090934,136979036160,1620489685504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518446,6566006,69821376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544943104,24009670656,2108456,1465434,4889,191,2113536,6564852,0,0,12981521637,34628173824,0,1804592568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80838947,80840753,0,97,97,6269,331,161677629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90815469,0,71010972,568058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4818,745,0,0,0,0,0,245534998,0,355,0,49,744,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658291481,0,0,0,1383970344,0,0,0,0,0,0,0,62934146,8276118,728966150,377990033920,53221911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60171016,0,0,0,0,0,0,0
1789587873.826,0,0,0,0,0,0,0,2703752599,136985081856,1620835874816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519648,6566375,69838601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546008064,24025612288,2108521,1466407,4824,191,2113536,6565222,0,0,12984666675,34628173824,0,1804960923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80861282,80863088,0,97,97,6269,331,161722297,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90840505,0,71028197,568196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4819,745,0,0,0,0,0,245602660,0,355,0,49,744,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658359847,0,0,0,1384292328,0,0,0,0,0,0,0,62937157,8276487,729051812,378044878336,53222472,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60193305,0,0,0,0,0,0,0
1789587874.940,0,0,0,0,0,0,0,2704429484,136990341120,1621204254208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520920,6566697,69857056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525249536,24032772096,2107254,1466844,6091,191,2113536,6565544,0,0,12987885688,34628173824,0,1805339082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80884373,80886168,0,97,97,6269,331,161768569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90866466,0,71046437,568341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4820,745,0,0,0,0,0,245672832,0,355,0,49,744,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658430552,0,0,0,1384623722,0,0,0,0,0,0,0,62940340,8276808,729140932,378102352896,53223124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60216417,0,0,0,0,0,0,0
1789587876.011,0,0,0,0,0,0,0,2705082995,136996009984,1621576391168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522097,6567043,69876788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527084544,24008392704,2107366,1465356,5978,192,2113536,6565890,0,0,12990985746,34628173824,0,1805702571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80906579,80908378,0,97,97,6269,331,161812940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90891431,0,71065911,568496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4821,745,0,0,0,0,0,245740327,0,355,0,49,744,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658469594,0,0,0,1384943277,0,0,0,0,0,0,0,62943351,8277154,729199754,378146645504,53223550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60238644,0,0,0,0,0,0,0
1789587877.103,0,0,0,0,0,0,0,2705729705,137002776576,1621933223936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523349,6567455,69896011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528755712,23984406528,2107468,1463892,5877,191,2113536,6566302,0,0,12994062417,34628173824,0,1806062002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80928308,80930119,0,97,97,6269,331,161856372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90915849,0,71085082,568650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4822,745,0,0,0,0,0,245806272,0,355,0,49,744,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658496635,0,0,0,1385257737,0,0,0,0,0,0,0,62946360,8277567,729246161,378185201664,53224004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60260387,0,0,0,0,0,0,0
1789587878.179,0,0,0,0,0,0,0,2706376532,137009166336,1622324109312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524544,6567846,69916955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531196928,23948558336,2107617,1461704,5728,191,2113536,6566693,0,0,12997160767,34628173824,0,1806451699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80950404,80952221,0,97,97,6269,331,161900552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90940680,0,71106467,568820,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4824,745,0,0,0,0,0,245873377,0,355,0,49,744,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658532979,0,0,0,1385587217,0,0,0,0,0,0,0,62949730,8277957,729303459,378228319744,53224406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60271635,0,0,0,0,0,0,0
1789587879.256,0,0,0,0,0,0,0,2707023018,137014360064,1622716388864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525788,6568162,69937562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529918976,23931420672,2107539,1460658,5806,191,2113536,6567009,0,0,13000305142,34628173824,0,1806880939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80972539,80974351,0,97,97,6269,331,161944808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90965544,0,71126697,568984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4825,745,0,0,0,0,0,245940534,0,355,0,49,744,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658581134,0,0,0,1385930517,0,0,0,0,0,0,0,62953255,8278274,729372206,378276963328,53225147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60266214,0,0,0,0,0,0,0
1789587880.332,0,0,0,0,0,0,0,2707669689,137020798976,1623081804288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526942,6568556,69956840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533801984,23909318656,2107776,1459309,5569,191,2113536,6567403,0,0,13003379060,34628173824,0,1807239215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80994243,80996058,0,97,97,6269,331,161988255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90989900,0,71146059,569139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4826,745,0,0,0,0,0,246006348,0,355,0,49,744,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658623088,0,0,0,1386244462,0,0,0,0,0,0,0,62956587,8278667,729433532,378321847808,53225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60287906,0,0,0,0,0,0,0
1789587881.414,0,0,0,0,0,0,0,2708376342,137027614720,1623455135232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528582,6568972,69976275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542780416,23920459776,2108324,1459989,5021,191,2113536,6567819,0,0,13006740704,34628173824,0,1807633783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81018102,81019910,0,97,97,6269,331,162035968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91016705,0,71165871,569300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4827,746,0,0,0,0,0,246078801,0,355,0,49,745,4827,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658669690,0,0,0,1386588407,0,0,0,0,0,0,0,62960336,8279083,729499634,378370964480,53226780,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60311769,0,0,0,0,0,0,0
1789587882.582,0,0,0,0,0,0,0,2709045659,137033660416,1623788242432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529510,6569340,69993502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538782720,23942578176,2108080,1461339,5265,191,2113536,6568187,0,0,13009926252,34628173824,0,1808003035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81040766,81042579,0,97,97,6269,331,162081302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91042166,0,71183098,569437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4828,746,0,0,0,0,0,246147616,0,355,0,49,745,4828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658712017,0,0,0,1386914601,0,0,0,0,0,0,0,62963213,8279452,729559250,378416450560,53227284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60334449,0,0,0,0,0,0,0
1789587883.668,0,0,0,0,0,0,0,2709708969,137039738880,1624119222784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530787,6569712,70010740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543517696,23965859840,2108369,1462760,4976,191,2113536,6568559,0,0,13013076772,34628173824,0,1808373754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81063320,81065133,0,97,97,6269,331,162126409,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91067498,0,71200336,569575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4830,746,0,0,0,0,0,246216031,0,355,0,49,745,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658749034,0,0,0,1387239711,0,0,0,0,0,0,0,62966047,8279823,729613597,378459928576,53227713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60357006,0,0,0,0,0,0,0
1789587884.766,0,0,0,0,0,0,0,2710377605,137045145600,1624455821824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532011,6570042,70027868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544844800,24021762048,2108450,1466172,4895,191,2113536,6568889,0,0,13016350695,34628173824,0,1808839933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81086171,81087987,0,97,97,6269,331,162172086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91093159,0,71217464,569712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4831,746,0,0,0,0,0,246285407,0,355,0,49,745,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658795788,0,0,0,1387603267,0,0,0,0,0,0,0,62968804,8280153,729677568,378509468672,53228166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60341465,0,0,0,0,0,0,0
1789587885.884,0,0,0,0,0,0,0,2711059430,137051125760,1624819104768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533348,6570407,70045672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525904896,24044158976,2107294,1467539,6051,191,2113536,6569254,0,0,13019596753,34628173824,0,1809226578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81109678,81111500,0,97,97,6269,331,162219084,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91119566,0,71234955,569853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4832,746,0,0,0,0,0,246356800,0,355,0,49,745,4832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658875786,0,0,0,1387941073,0,0,0,0,0,0,0,62972117,8280518,729775309,378570715648,53229072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60364977,0,0,0,0,0,0,0
