procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  0  62064 46831800 2417388 80298504    0    0 30064 660740 231529 1362981 80 19  1  0  0  0
503  1  62064 46835028 2417388 80298520    0    0 27296 646144 239264 1425354 79 20  1  0  0  0
518  0  62064 46832500 2417388 80298532    0    0 30736 650700 225248 1321609 81 19  1  0  0  0
457  0  62064 46839848 2417388 80298556    0    0 30512 651340 225865 1318231 80 19  1  0  0  0
415  0  62064 46832416 2417388 80298564    0    0 29472 646576 226519 1338242 80 19  1  0  0  0
614  0  62064 46826640 2417392 80298580    0    0 28960 645624 237677 1379812 80 19  1  0  0  0
315  0  62064 46817788 2417392 80298596    0    0 31264 637668 225471 1327548 80 19  0  0  0  0
302  0  62064 46827684 2417392 80298608    0    0 29648 669808 229568 1355662 80 19  1  0  0  0
244  0  62064 46823632 2417392 80298620    0    0 30048 644640 224817 1338334 80 19  0  0  0  0
515  1  62064 46827216 2417392 80298636    0    0 28384 648768 230642 1351218 80 19  1  0  0  0
283  0  62064 46828544 2417392 80298660    0    0 28608 659680 227168 1351084 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
534  1  62064 46828448 2417392 80298668    0    0 30800 635712 230435 1376771 80 19  1  0  0  0
420  0  62064 46829516 2417392 80298684    0    0 31664 640888 223060 1314463 81 19  0  0  0  0
275  0  62064 46823024 2417392 80298696    0    0 29648 672728 233189 1368891 80 19  1  0  0  0
146  3  62064 46827728 2417392 80298716    0    0 30608 646776 232710 1357422 80 19  1  0  0  0
345  1  62064 46831340 2417392 80298732    0    0 30336 654904 238687 1356352 79 19  1  0  0  0
563  0  62064 46829812 2417392 80298748    0    0 30928 647744 232104 1347721 80 19  1  0  0  0
489  0  62064 46827828 2417392 80298760    0    0 29776 652600 227916 1356405 81 18  0  0  0  0
409  0  62064 46824220 2417392 80298768    0    0 33472 636708 204319 1070100 61 14 24  1  0  0
250  0  62064 46832228 2417392 80298784    0    0 30240 626520 235253 1373187 79 19  1  0  0  0
379  2  62064 46820928 2417392 80298796    0    0 30240 652940 231878 1350896 80 19  0  0  0  0
329  0  62064 46807912 2417392 80298816    0    0 30304 654484 232410 1373613 80 19  1  0  0  0
212  0  62064 46814432 2417392 80298828    0    0 30704 650204 226978 1341023 80 19  1  0  0  0
254  0  62064 46819140 2417408 80298828    0    0 29808 663280 224354 1361447 80 19  1  0  0  0
364  0  62064 46808212 2417408 80298860    0    0 30672 645360 236325 1374788 79 19  1  0  0  0
382  1  62064 46805320 2417408 80298872    0    0 33728 634780 237195 1327893 79 19  1  0  0  0
502  0  62064 46813232 2417408 80298884    0    0 30592 651552 233358 1337955 80 19  1  0  0  0
61  1  62064 46820460 2417408 80298900    0    0 31968 655908 225918 1341035 80 19  1  0  0  0
437  0  62064 46814720 2417412 80298908    0    0 31200 643280 225846 1348586 80 19  1  0  0  0
648  1  62064 46817084 2417412 80298928    0    0 34992 649964 240975 1369553 79 19  1  0  0  0
452  1  62064 46817872 2417412 80298944    0    0 34144 639392 225247 1336728 80 19  1  0  0  0
392  1  62064 46824248 2417412 80299024    0    0 32672 643056 226913 1342876 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  3  62064 46825192 2417412 80299044    0    0 29408 664564 233234 1400356 80 19  1  0  0  0
285  0  62064 46820904 2417412 80299056    0    0 31200 626312 226386 1332481 80 19  0  0  0  0
315  0  62064 46819704 2417412 80299072    0    0 31600 655328 236356 1409309 80 20  1  0  0  0
239  0  62064 46811124 2417412 80299084    0    0 32592 651756 226829 1351496 80 19  0  0  0  0
276  0  62064 46814972 2417412 80299096    0    0 30608 643828 227450 1350176 80 19  1  0  0  0
262  0  62064 46824688 2417412 80299116    0    0 31728 657692 235850 1372630 80 19  1  0  0  0
428  0  62064 46815060 2417412 80299132    0    0 33216 651132 228920 1353935 80 19  1  0  0  0
450  0  62064 46814040 2417412 80299140    0    0 31136 644824 224365 1366675 80 19  1  0  0  0
 4  0  62064 46811520 2417412 80299156    0    0 39600 615628 213631 1165101 68 16 16  0  0  0
473  0  62064 46809140 2417412 80299164    0    0 37856 625416 227311 1255233 72 18 10  0  0  0
164  0  62064 46805984 2417412 80299176    0    0 32912 647816 240405 1338704 79 19  1  0  0  0
506  0  62064 46803208 2417412 80299184    0    0 34896 643496 235794 1330086 80 19  1  0  0  0
490  1  62064 46810000 2417412 80299208    0    0 32880 648928 231480 1344473 80 19  1  0  0  0
498  1  62064 46805888 2417412 80299216    0    0 32112 653656 235176 1373112 80 19  1  0  0  0
484  1  62064 46803168 2417412 80299228    0    0 33568 646452 229941 1358945 80 19  1  0  0  0
284  3  62064 46798220 2417412 80299248    0    0 34080 659972 236892 1355157 79 19  2  0  0  0
535  1  62064 46800904 2417412 80299268    0    0 33584 634348 228968 1362703 79 19  1  0  0  0
374  3  62064 46795988 2417412 80299276    0    0 33712 656436 227681 1343252 80 19  1  0  0  0
226  0  62064 46794560 2417412 80299300    0    0 33552 650736 228747 1365779 80 19  1  0  0  0
613  0  62064 46790488 2417412 80299304    0    0 34848 636436 222720 1309837 80 19  1  0  0  0
549  1  62064 46784392 2417412 80299324    0    0 33360 661384 229303 1337795 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
502  2  62064 46797428 2417416 80299340    0    0 33104 634064 224512 1329975 80 19  1  0  0  0
159  0  62064 46783712 2417416 80299348    0    0 30992 656688 229090 1346615 81 19  0  0  0  0
460  0  62064 46794044 2417416 80299368    0    0 34176 632488 225595 1389993 80 19  1  0  0  0
305  0  62064 46804536 2417416 80299380    0    0 31776 614344 228770 1350099 80 19  1  0  0  0
465  0  62064 46796200 2417416 80299388    0    0 30288 653760 235374 1358464 80 19  1  0  0  0
510  0  62064 46795060 2417416 80299400    0    0 31360 641844 224968 1315470 80 19  1  0  0  0
230  1  62064 46794148 2417416 80299420    0    0 32864 673524 240468 1381243 80 19  1  0  0  0
459  0  62064 46798680 2417416 80299444    0    0 32288 694304 236770 1371683 79 19  1  0  0  0
332  0  62064 46788164 2417416 80299456    0    0 31440 660760 231223 1352842 81 19  0  0  0  0
 3  1  62064 46788420 2417416 80299468    0    0 35376 626308 234822 1321393 77 18  5  0  0  0
375  0  62064 46784704 2417416 80299488    0    0 38320 647492 210955 1122179 64 15 20  0  0  0
339  0  62064 46790864 2417416 80299508    0    0 32448 639176 243194 1357294 80 19  1  0  0  0
392  0  62064 46798996 2417416 80299532    0    0 34240 644712 242281 1341769 79 19  2  0  0  0
597  1  62064 46789244 2417416 80299544    0    0 33984 669712 233190 1345252 80 19  1  0  0  0
589  2  62064 46783872 2417416 80299560    0    0 34112 650400 222710 1294311 81 19  0  0  0  0
231  0  62064 46783648 2417416 80299572    0    0 32384 653744 234789 1368263 80 19  1  0  0  0
226  0  62064 46778804 2417416 80299592    0    0 33008 674872 235836 1375823 80 19  1  0  0  0
270  1  62064 46767436 2417416 80299608    0    0 33344 640344 229590 1315680 80 19  1  0  0  0
468  0  62064 46726376 2417416 80299628    0    0 31760 651412 570344 1315092 79 21  1  0  0  0
513  0  62064 46509216 2417416 80299648    0    0 30656 635856 746814 1251366 77 22  1  0  0  0
450  0  62064 46577056 2417416 80299664    0    0 32640 625820 1118308 1206095 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  62064 46554044 2417416 80299680    0    0 28368 630708 919575 1227899 76 24  0  0  0  0
367  0  62064 46554288 2417416 80299688    0    0 27808 638200 244367 1337002 77 22  1  0  0  0
434  1  62064 46551456 2417416 80299708    0    0 27632 643084 254444 1344818 78 22  1  0  0  0
371  1  62064 46613956 2417416 80299724    0    0 28560 629428 270425 1381242 78 21  1  0  0  0
383  0  62064 46611712 2417416 80299736    0    0 31536 654796 317011 1336284 78 21  1  0  0  0
180  1  62064 46633948 2417416 80299748    0    0 31632 637940 244844 1366724 79 21  0  0  0  0
290  0  62064 46635324 2417416 80299760    0    0 30752 652748 313809 1345819 78 21  1  0  0  0
356  1  62064 46635212 2417416 80299788    0    0 31584 635948 246029 1334514 79 21  0  0  0  0
408  0  62064 46634220 2417416 80299796    0    0 31184 656700 263325 1345456 79 20  1  0  0  0
336  0  62064 46666344 2417416 80299808    0    0 29856 649488 262299 1347841 79 21  1  0  0  0
557  1  62064 46658280 2417420 80299828    0    0 30784 651144 245348 1437288 79 20  1  0  0  0
426  2  62064 46673068 2417420 80299828    0    0 38400 652232 211830 1082632 60 15 24  1  0  0
299  1  62064 46688480 2417420 80299844    0    0 33152 643520 233542 1360467 80 20  0  0  0  0
409  0  62064 46698580 2417420 80299860    0    0 32400 637424 242134 1395438 79 20  1  0  0  0
469  0  62064 46693924 2417420 80299876    0    0 32288 654028 259830 1326241 79 20  0  0  0  0
359  0  62064 46677120 2417420 80299892    0    0 31072 657648 244993 1365605 79 20  0  0  0  0
634  0  62064 46673916 2417420 80299900    0    0 33104 645444 249124 1358743 78 21  1  0  0  0
318  0  62064 46666116 2417420 80299984    0    0 33968 646544 241344 1336636 79 20  0  0  0  0
216  1  62064 46687872 2417420 80299992    0    0 32704 653256 244224 1391137 79 20  1  0  0  0
436  0  62064 46673680 2417420 80300012    0    0 33456 626244 243515 1332387 80 20  0  0  0  0
384  0  62064 46680588 2417420 80300020    0    0 33728 654768 232992 1318348 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  1  62064 46687492 2417420 80300036    0    0 29648 651784 248520 1353143 80 20  1  0  0  0
481  0  62064 46690068 2417420 80300048    0    0 36704 619264 228345 1352889 79 20  1  0  0  0
460  3  62064 46703416 2417420 80300064    0    0 31216 633460 236961 1373661 79 20  1  0  0  0
173  0  62064 46704804 2417420 80300080    0    0 32704 657228 237551 1345956 80 20  0  0  0  0
423  0  62064 46701300 2417420 80300092    0    0 30752 650056 237597 1344500 79 20  1  0  0  0
397  0  62064 46689868 2417420 80300112    0    0 32800 660992 232032 1325691 80 20  1  0  0  0
273  0  62064 46682668 2417420 80300120    0    0 31728 636360 230017 1329833 80 19  0  0  0  0
195  0  62064 46681644 2417420 80300140    0    0 34416 662300 240886 1374224 79 19  1  0  0  0
547  1  62064 46692516 2417420 80300152    0    0 33776 645784 236790 1317015 80 19  0  0  0  0
479  1  62064 46705660 2417420 80300164    0    0 33712 660472 237320 1328646 80 20  0  0  0  0
375  1  62064 46690932 2417420 80300180    0    0 34400 651040 233574 1317645 80 20  1  0  0  0
225  0  62064 46700060 2417420 80300200    0    0 33664 663156 234554 1344928 80 20  0  0  0  0
287  1  62064 46708700 2417420 80300216    0    0 32288 645328 241560 1377387 80 20  1  0  0  0
 5  0  62064 46692648 2417420 80300220    0    0 43376 669176 216309 1108961 62 15 23  0  0  0
197  0  62064 46684856 2417420 80300224    0    0 33328 651540 239776 1361170 78 20  2  0  0  0
286  0  62064 46686232 2417420 80300240    0    0 33648 661264 231817 1345287 80 19  0  0  0  0
223  0  62064 46685976 2417420 80300256    0    0 33568 656728 238345 1346110 80 20  0  0  0  0
497  1  62064 46676860 2417420 80300272    0    0 36944 653336 228709 1307758 80 19  0  0  0  0
444  0  62064 46695844 2417420 80300292    0    0 33072 652800 240701 1362929 80 20  1  0  0  0
411  1  62064 46696192 2417420 80300304    0    0 32736 629744 235947 1365124 80 19  1  0  0  0
246  0  62064 46700884 2417424 80300312    0    0 31856 647984 241391 1376029 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  4  62064 46693016 2417424 80300332    0    0 32384 649420 238584 1375077 80 20  1  0  0  0
555  0  62064 46688772 2417424 80300344    0    0 34192 648616 230572 1348868 80 20  1  0  0  0
498  0  62064 46681048 2417424 80300368    0    0 33584 665772 232251 1362887 80 19  1  0  0  0
406  2  62064 46684292 2417424 80300384    0    0 34496 657040 233152 1340113 80 19  1  0  0  0
161  0  62064 46681768 2417424 80300396    0    0 34416 675772 236267 1349441 79 20  1  0  0  0
565  0  62064 46687772 2417424 80300416    0    0 33712 635064 244954 1359794 79 20  1  0  0  0
389  0  62064 46679500 2417424 80300424    0    0 34016 652516 235530 1345827 80 20  1  0  0  0
573  0  62064 46681896 2417424 80300440    0    0 34368 678128 232029 1337927 80 20  0  0  0  0
483  0  62064 46695768 2417424 80300456    0    0 32384 658792 227726 1341138 80 19  0  0  0  0
601  1  62064 46714116 2417424 80300464    0    0 33152 713516 239348 1398865 80 20  1  0  0  0
440  0  62064 46716580 2417424 80300476    0    0 32736 595764 227497 1361586 81 19  0  0  0  0
448  0  62064 46717904 2417424 80300500    0    0 32864 679840 231556 1380833 80 19  1  0  0  0
283  0  62064 46733624 2417424 80300512    0    0 35952 643484 240788 1371994 79 19  1  0  0  0
539  1  62064 46741804 2417424 80300516    0    0 33392 679524 234433 1379443 80 19  1  0  0  0
328  0  62064 46742000 2417424 80300536    0    0 35184 651480 240458 1401525 80 19  1  0  0  0
 3  4  62064 46740528 2417424 80300544    0    0 40976 814928 221601 1164641 67 16 17  0  0  0
285  2  62064 46747192 2417424 80300560    0    0 34416 561928 224599 1325330 73 18  9  0  0  0
455  1  62064 46734892 2417424 80300576    0    0 38128 570568 227606 1305214 80 19  1  0  0  0
