timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789595578.001,0,0,0,0,0,0,0,825045988,3814477530624,1521150044160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195580,232881549,80161168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5223006208,786265,318787,0,167,786432,232530712,0,0,4012695955,12884901888,95472414,469869958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26613880,28446482,0,97,97,6264,329,53227960,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29942385,0,47206673,447484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5600,554,0,0,0,0,0,80894704,1,12442,22,2535,554,5600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335343567,0,0,0,400489845,0,0,0,0,0,0,0,121156394,232915607,448478362,174331104768,80619814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54358014,0,0,0,0,0,0,0
1789595579.028,0,0,0,0,0,0,0,825072482,3814668535296,1521217631744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195672,232893223,80164822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5228331008,786217,319112,2,214,786432,232542381,0,0,4012861547,12884901888,95484108,469917528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26614786,28461451,0,97,97,6264,329,53229791,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29943538,0,47206673,447484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5601,555,0,0,0,0,0,80897467,0,22944,41,10501,554,5601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335356579,0,0,0,400502744,0,0,0,0,0,0,0,121167940,232927278,448498663,174337777152,80627713,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54358919,0,0,0,0,0,0,0
1789595580.054,0,0,0,0,0,0,0,825099045,3814860375552,1521282542592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195701,232904938,80168314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5232459776,786247,319364,0,185,786432,232554090,0,0,4013030711,12884901888,95495714,469966388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26615666,28476984,0,97,97,6264,329,53231541,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29944664,0,47206673,447484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5602,555,0,0,0,0,0,80900092,0,22944,41,10501,554,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335369121,0,0,0,400515127,0,0,0,0,0,0,0,121179304,232938989,448518213,174344221696,80635570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54359784,0,0,0,0,0,0,0
1789595581.079,0,0,0,0,0,0,0,825127585,3815066830336,1521350984192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195736,232917550,80172033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5236785152,786249,319628,0,183,786432,232566691,0,0,4013214287,12884901888,95508248,470019783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26616593,28494320,0,97,97,6264,329,53233384,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29945873,0,47206673,447484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5603,555,0,0,0,0,0,80902914,0,22944,41,10501,554,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335382234,0,0,0,400528175,0,0,0,0,0,0,0,121191267,232951599,448538720,174350972416,80643835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54360709,0,0,0,0,0,0,0
1789595582.106,0,0,0,0,0,0,0,825156707,3815278446080,1521424291328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195822,232930475,80175996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5240127488,786240,319832,0,192,786432,232579605,0,0,4013397685,12884901888,95521145,470071420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26617566,28510506,0,97,97,6264,329,53235319,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29947113,0,47206673,447484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5605,555,0,0,0,0,0,80905844,1,22944,41,10501,555,5605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335395999,0,0,0,400541813,0,0,0,0,0,0,0,121203728,232964528,448560412,174358055936,80652329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54361673,0,0,0,0,0,0,0
1789595583.132,0,0,0,0,0,0,0,825193171,3815544407552,1521514327040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195872,232946731,80180885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5243158528,786263,320017,0,169,786432,232595848,0,0,4013638495,12884901888,95537104,470143663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26618755,28534231,0,97,97,6264,329,53237708,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29948680,0,47206801,447485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5606,556,0,0,0,0,0,80909471,0,24498,44,10501,555,5606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335412663,0,0,0,400558509,0,0,0,0,0,0,0,121218287,232980761,448586696,174366616576,80662132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54362864,0,0,0,0,0,0,0
1789595584.159,0,0,0,0,0,0,0,825226338,3815785301504,1521596514304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195978,232961442,80185284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,5252775936,786196,320604,0,236,786432,232610553,0,0,4013851558,12884901888,95551822,470208319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26619894,28554816,0,97,97,6264,329,53240003,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29950208,0,47206801,447485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5607,556,0,0,0,0,0,80913098,0,24498,44,10501,555,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335428785,0,0,0,400574749,0,0,0,0,0,0,0,121231706,232995461,448611655,174374917120,80671129,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54364056,0,0,0,0,0,0,0
1789595585.185,0,0,0,0,0,0,0,825251163,3815965902336,1521657461760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196006,232972474,80188617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5253414912,786230,320644,0,202,786432,232621578,0,0,4014017754,12884901888,95562750,470259629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26620677,28572212,0,97,97,6264,329,53241577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29951229,0,47206801,447485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5608,556,0,0,0,0,0,80915427,0,24498,44,10501,555,5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335439916,0,0,0,400585840,0,0,0,0,0,0,0,121242148,233006499,448629425,174380623872,80678252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54364818,0,0,0,0,0,0,0
1789595586.212,0,0,0,0,0,0,0,825285400,3816218347008,1521743254016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196046,232987894,80193319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5253349376,786288,320639,0,143,786432,232636990,0,0,4014247447,12884901888,95578005,470330669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26621766,28595871,0,97,97,6264,329,53243717,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29952675,0,47206801,447485,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5609,556,0,0,0,0,0,80918668,0,24498,44,10501,555,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335455180,0,0,0,400601058,0,0,0,0,0,0,0,121256208,233021907,448654007,174388460544,80687641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54365890,0,0,0,0,0,0,0
1789595587.240,0,0,0,0,0,0,0,825335812,3816583513600,1521867010048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196268,233010202,80199957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,5268979712,786258,321593,0,174,786432,232659274,0,0,4014577486,12884901888,95600115,470433230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26623507,28628915,0,97,97,6264,329,53247221,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29954896,0,47206801,447486,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5610,556,0,0,0,0,0,80923808,0,24498,44,10501,555,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335479712,0,0,0,400625674,0,0,0,0,0,0,0,121275664,233044211,448691688,174401127936,80700584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54367577,0,0,0,0,0,0,0
1789595588.265,0,0,0,0,0,0,0,825378295,3816894580224,1521997904896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196320,233029206,80207261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,5244502016,786291,320099,1,140,786432,232678264,0,0,4014851397,12884901888,95615796,470510946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26624852,28654341,0,97,97,6264,329,53249895,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29956680,0,47209262,447507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5611,556,0,0,0,0,0,80927993,0,24498,44,10501,555,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335498627,0,0,0,400644642,0,0,0,0,0,0,0,121291624,233063209,448722861,174410836992,80711259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54368953,0,0,0,0,0,0,0
1789595589.292,0,0,0,0,0,0,0,825410392,3817129002496,1522076555264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196423,233043539,80211478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5254299648,786233,320697,0,199,786432,232692588,0,0,4015053722,12884901888,95630134,470569827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26625940,28672972,0,97,97,6264,329,53252092,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29958089,0,47209262,447507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5612,557,0,0,0,0,0,80931376,0,24548,44,10501,556,5612,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335514206,0,0,0,400660164,0,0,0,0,0,0,0,121304532,233077527,448746879,174418842112,80719945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54370061,0,0,0,0,0,0,0
1789595590.319,0,0,0,0,0,0,0,825443332,3817367602688,1522159276032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196466,233058125,80215975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5256003584,786255,320801,0,177,786432,232707164,0,0,4015260518,12884901888,95644605,470627033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26627003,28690937,0,97,97,6264,329,53254218,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29959474,0,47209262,447507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5613,557,0,0,0,0,0,80934629,0,24548,44,10501,556,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335529393,0,0,0,400675197,0,0,0,0,0,0,0,121318191,233092107,448771040,174426632704,80729112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54371133,0,0,0,0,0,0,0
1789595591.345,0,0,0,0,0,0,0,825471496,3817571223040,1522230381568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196563,233070569,80219789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881592320,5264113664,786230,321296,0,202,786432,232719598,0,0,4015437519,12884901888,95657060,470678263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26628001,28706862,0,97,97,6264,329,53256203,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29960682,0,47209262,447507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5614,557,0,0,0,0,0,80937487,0,24548,44,10501,556,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335543535,0,0,0,400689166,0,0,0,0,0,0,0,121330327,233104545,448792807,174433908224,80737434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54372073,0,0,0,0,0,0,0
