timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789592846.981,0,0,0,0,0,0,0,676288255,2774614360576,1141295543296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948707,169326154,59483342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5237735424,786317,319686,0,116,786432,169077499,0,0,3274895723,12884901888,32858629,385674049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21682758,21683006,0,97,97,6264,329,43365615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24377477,0,45883270,435529,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2889,537,0,0,0,0,0,65907073,0,138,0,5,537,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267661198,0,0,0,329945587,0,0,0,0,0,0,0,69303402,169425614,340818585,139492382720,48193775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52367886,0,0,0,0,0,0,0
1789592848.009,0,0,0,0,0,0,0,676367197,2775184818688,1141509894144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948864,169361026,59495113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5236555776,786312,319614,0,120,786432,169112342,0,0,3275282710,12884901888,32891060,385715533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21685363,21685614,0,97,97,6264,329,43370812,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24380408,0,45884945,435544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2890,537,0,0,0,0,0,65915026,0,138,0,5,537,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267696987,0,0,0,329982625,0,0,0,0,0,0,0,69330460,169460457,340876178,139510859776,48210505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52370492,0,0,0,0,0,0,0
1789592849.037,0,0,0,0,0,0,0,676455009,2775818060288,1141765442048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949023,169399745,59509267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5213601792,786324,318213,0,108,786432,169151011,0,0,3275714740,12884901888,32926671,385761370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21688269,21688519,0,97,97,6264,329,43376629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24383678,0,45888041,435570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2891,537,0,0,0,0,0,65923864,0,138,0,5,537,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267736267,0,0,0,330023842,0,0,0,0,0,0,0,69358536,169499128,340940617,139531135488,48227100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52373399,0,0,0,0,0,0,0
1789592850.064,0,0,0,0,0,0,0,676539828,2776425366016,1141971670016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949187,169436879,59520441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5232377856,786315,319359,0,117,786432,169188095,0,0,3276131884,12884901888,32963027,385805743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21691076,21691326,0,97,97,6264,329,43382250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24386835,0,45888169,435571,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2892,537,0,0,0,0,0,65932398,0,138,0,5,537,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267775156,0,0,0,330063678,0,0,0,0,0,0,0,69384439,169536222,341001628,139551178752,48241982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52376204,0,0,0,0,0,0,0
1789592851.091,0,0,0,0,0,0,0,676622264,2777015763456,1142187556352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949370,169472969,59532245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883197952,5233033216,786328,319399,0,103,786432,169224129,0,0,3276537737,12884901888,32998156,385848971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21693818,21694067,0,97,97,6264,329,43387732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24389918,0,45889370,435581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2893,537,0,0,0,0,0,65940720,0,138,0,5,537,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267812558,0,0,0,330102357,0,0,0,0,0,0,0,69411686,169572275,341061356,139570485248,48258497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52378946,0,0,0,0,0,0,0
1789592852.119,0,0,0,0,0,0,0,676705295,2777614565888,1142414939136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949516,169509590,59544745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5226758144,786314,319016,0,119,786432,169260720,0,0,3276946022,12884901888,33032429,385892472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21696566,21696820,0,97,97,6264,329,43393219,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24393013,0,45891261,435597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2894,537,0,0,0,0,0,65949099,0,138,0,5,537,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267850187,0,0,0,330141351,0,0,0,0,0,0,0,69439680,169608857,341121998,139589873152,48275609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52381699,0,0,0,0,0,0,0
1789592853.145,0,0,0,0,0,0,0,676783362,2778176897536,1142602732032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949667,169543974,59554907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5247844352,786322,320303,0,111,786432,169295070,0,0,3277329967,12884901888,33066290,385933286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21699123,21699373,0,97,97,6264,329,43398358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24395886,0,45891261,435597,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2895,537,0,0,0,0,0,65956867,0,138,0,5,537,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267885518,0,0,0,330177882,0,0,0,0,0,0,0,69466788,169643199,341177569,139608086528,48292570,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52384252,0,0,0,0,0,0,0
1789592854.173,0,0,0,0,0,0,0,676880386,2778874511872,1142875923968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949855,169586623,59569993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5233295360,786321,319415,0,111,786432,169337676,0,0,3277807094,12884901888,33106146,385984236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21702343,21702595,0,97,97,6264,329,43404775,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24399508,0,45894229,435622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2896,537,0,0,0,0,0,65966666,0,138,0,5,537,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267929142,0,0,0,330223432,0,0,0,0,0,0,0,69496885,169685817,341248274,139630596608,48310149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52387475,0,0,0,0,0,0,0
1789592855.199,0,0,0,0,0,0,0,676965325,2779483177472,1143081824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950002,169623844,59581150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5253070848,786319,320622,0,113,786432,169374863,0,0,3278224764,12884901888,33142608,386028705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21705164,21705409,0,97,97,6264,329,43410420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24402675,0,45894357,435623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2897,537,0,0,0,0,0,65975212,0,138,0,5,537,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267967699,0,0,0,330263459,0,0,0,0,0,0,0,69525382,169722986,341308906,139650451456,48327633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52390289,0,0,0,0,0,0,0
1789592856.227,0,0,0,0,0,0,0,677052619,2780109013504,1143333395968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950164,169662119,59595071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5232640000,786325,319375,0,107,786432,169413093,0,0,3278652244,12884901888,33178272,386074225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21708038,21708288,0,97,97,6264,329,43416177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24405912,0,45897297,435648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2898,537,0,0,0,0,0,65983969,0,138,0,5,537,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268007072,0,0,0,330304333,0,0,0,0,0,0,0,69553993,169761221,341373114,139670795776,48344857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52393168,0,0,0,0,0,0,0
1789592857.253,0,0,0,0,0,0,0,677137125,2780715598336,1143537179136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950358,169699207,59606096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5253136384,786299,320626,0,133,786432,169450127,0,0,3279068558,12884901888,33214650,386118538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21710857,21711101,0,97,97,6264,329,43421809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24409076,0,45897425,435649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2899,537,0,0,0,0,0,65992498,0,138,0,5,537,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268045391,0,0,0,330344029,0,0,0,0,0,0,0,69582459,169798265,341433250,139690518528,48362439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52395980,0,0,0,0,0,0,0
1789592858.280,0,0,0,0,0,0,0,677228356,2781371826688,1143796264448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950497,169739331,59620410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5236080640,786329,319585,0,102,786432,169490213,0,0,3279516635,12884901888,33251908,386166120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21713870,21714121,0,97,97,6264,329,43427837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24412473,0,45900310,435674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2900,537,0,0,0,0,0,66001664,0,138,0,5,537,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268086382,0,0,0,330386858,0,0,0,0,0,0,0,69611938,169838343,341499908,139711627776,48380077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52399000,0,0,0,0,0,0,0
1789592859.308,0,0,0,0,0,0,0,677319035,2782019305984,1144034488320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950698,169778927,59633471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5239193600,786325,319775,0,107,786432,169529768,0,0,3279962729,12884901888,33288564,386213904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21716855,21717104,0,97,97,6264,329,43433841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24415831,0,45902096,435690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2901,537,0,0,0,0,0,66010728,0,138,0,5,537,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268126936,0,0,0,330429355,0,0,0,0,0,0,0,69641048,169877898,341564669,139732598272,48397650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52401984,0,0,0,0,0,0,0
1789592860.334,0,0,0,0,0,0,0,677400317,2782606033408,1144233874944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950841,169814800,59644280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5256167424,786321,320811,0,111,786432,169565612,0,0,3280361051,12884901888,33323633,386256461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21719571,21719817,0,97,97,6264,329,43439233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24418881,0,45902224,435691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2902,537,0,0,0,0,0,66018984,0,138,0,5,537,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268163822,0,0,0,330467538,0,0,0,0,0,0,0,69668740,169913733,341622969,139751583232,48414658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52404696,0,0,0,0,0,0,0
