procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 73011656 2413228 79790144    0    0 21056 547632 244807 1875944 70 20 10  0  0  0
70  0  62064 73008352 2413228 79790160    0    0 22976 549924 245710 1952782 72 19  9  0  0  0
113  0  62064 73013332 2413228 79790168    0    0 20272 548668 244839 1839274 69 19 12  0  0  0
98  0  62064 73014264 2413228 79790188    0    0 21200 548312 242897 1863689 70 19 10  0  0  0
108  1  62064 73004156 2413228 79790208    0    0 21456 555072 243337 1888575 71 20  9  0  0  0
113  0  62064 72986080 2413228 79790224    0    0 21680 555164 246929 1894383 71 20  9  0  0  0
82  0  62064 72996080 2413228 79790248    0    0 22272 557136 244133 1931864 72 20  8  0  0  0
76  0  62064 73007596 2413228 79790268    0    0 21280 601224 251184 1884778 71 20  9  0  0  0
104  0  62064 72996140 2413228 79790284    0    0 22160 602140 261168 1913092 71 20  9  0  0  0
102  0  62064 72993748 2413228 79790304    0    0 22080 600172 252312 1836400 69 19 12  0  0  0
109  0  62064 72981068 2413228 79790316    0    0 20912 597148 252408 1896845 70 18 11  0  0  0
99  0  62064 72973500 2413228 79790328    0    0 20528 601368 252624 1899799 70 19 10  0  0  0
100  1  62064 72976372 2413228 79790412    0    0 22016 599700 248836 1916161 71 20  9  0  0  0
105  0  62064 72998828 2413228 79790432    0    0 20496 603448 248167 1858258 70 19 11  0  0  0
105  1  62064 73018548 2413228 79790448    0    0 21168 600496 248616 1847773 69 19 12  0  0  0
107  0  62064 73002848 2413228 79790468    0    0 20992 600068 254857 1833070 69 19 11  0  0  0
99  0  62064 72990812 2413228 79790484    0    0 18672 598112 247604 1790990 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  62064 72973736 2413228 79790504    0    0 19168 601232 252112 1826935 68 19 12  0  0  0
88  0  62064 72977744 2413228 79790524    0    0 19856 600784 248900 1865517 70 19 11  0  0  0
93  1  62064 72979324 2413228 79790536    0    0 19616 603012 250277 1795369 67 17 14  1  0  0
83  0  62064 72980920 2413228 79790544    0    0 20208 604120 248409 1859232 70 20 10  0  0  0
95  0  62064 72992356 2413228 79790560    0    0 18032 606664 250866 1881595 70 20 10  0  0  0
97  1  62064 72977552 2413228 79790588    0    0 19968 602904 248784 1876174 71 20  9  0  0  0
88  0  62064 72974452 2413228 79790612    0    0 19296 605540 249431 1860988 70 20 10  0  0  0
110  0  62064 72979076 2413228 79790624    0    0 19152 605496 247207 1846014 70 20 10  0  0  0
95  0  62064 72978372 2413228 79790640    0    0 20624 606324 248427 1818952 68 19 12  0  0  0
106  0  62064 72972860 2413228 79790660    0    0 19936 604552 246314 1771032 67 19 14  1  0  0
89  0  62064 72965120 2413228 79790676    0    0 19520 608704 251628 1826447 69 19 12  0  0  0
81  0  62064 72960044 2413228 79790704    0    0 21584 604208 249855 1849473 69 18 12  0  0  0
116  1  62064 72961376 2413228 79790708    0    0 20096 607880 247534 1843284 70 19 11  0  0  0
91  1  62064 72984736 2413228 79790724    0    0 21808 606536 249052 1809008 69 19 11  0  0  0
97  0  62064 72976840 2413228 79790744    0    0 20416 610640 245870 1833341 70 19 11  0  0  0
108  0  62064 72980332 2413228 79790768    0    0 19744 608608 249770 1832521 69 19 11  0  0  0
107  0  62064 72980988 2413228 79790784    0    0 21104 607824 252947 1833149 69 19 12  0  0  0
103  0  62064 72970092 2413228 79790800    0    0 19920 609180 250918 1853197 70 19 11  0  0  0
102  1  62064 72964496 2413228 79790816    0    0 19552 607908 250905 1784109 68 19 13  0  0  0
91  1  62064 72960616 2413228 79790832    0    0 21664 611984 253175 1806035 68 19 12  0  0  0
97  0  62064 72954020 2413228 79790856    0    0 20448 642064 261173 1870089 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 72956196 2413228 79790868    0    0 21824 642384 249018 1855330 70 19 11  0  0  0
93  0  62064 72950916 2413228 79790888    0    0 19632 638580 250590 1810512 69 19 12  0  0  0
90  0  62064 72961680 2413228 79790904    0    0 20384 638448 247551 1825359 69 19 11  0  0  0
20  0  62064 72958000 2413228 79790924    0    0 21456 636600 252850 1766430 66 19 14  1  0  0
100  0  62064 72958316 2413228 79790944    0    0 20064 640192 252517 1798779 68 19 12  0  0  0
97  1  62064 72946184 2413228 79790960    0    0 19824 642712 253196 1831914 69 19 12  0  0  0
100  0  62064 72946228 2413228 79790976    0    0 21760 637576 252651 1822531 69 19 11  0  0  0
113  0  62064 72940016 2413228 79790992    0    0 20336 640960 254042 1843338 70 19 11  0  0  0
97  0  62064 72930060 2413228 79791004    0    0 20800 640160 253760 1854540 70 19 11  0  0  0
108  0  62064 72927488 2413228 79791012    0    0 20496 643208 249330 1843383 70 19 11  0  0  0
94  1  62064 72936052 2413228 79791032    0    0 20352 640236 254749 1800224 68 19 13  0  0  0
110  1  62064 72931992 2413228 79791048    0    0 21344 642792 254580 1846472 70 20 10  0  0  0
105  0  62064 72937704 2413228 79791068    0    0 19664 641080 255593 1808245 69 19 12  0  0  0
111  1  62064 72944216 2413228 79791088    0    0 19216 642428 251050 1796121 68 19 13  1  0  0
102  0  62064 72957040 2413228 79791104    0    0 21456 644208 252717 1875275 70 20 10  0  0  0
95  0  62064 72960624 2413228 79791124    0    0 19968 645120 252750 1860883 70 20 10  0  0  0
99  0  62064 72971108 2413228 79791144    0    0 21120 645680 253236 1803037 68 19 12  0  0  0
108  0  62064 72961448 2413228 79791160    0    0 19952 647000 252705 1868308 70 18 11  0  0  0
107  0  62064 72952824 2413228 79791172    0    0 20688 640340 251790 1760281 66 18 16  1  0  0
99  1  62064 72951400 2413228 79791188    0    0 20784 642900 253490 1824427 69 19 12  0  0  0
100  1  62064 72951464 2413228 79791208    0    0 19200 643252 250769 1819730 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  62064 72933776 2413228 79791224    0    0 19808 643196 253039 1828887 69 19 12  0  0  0
81  1  62064 72937004 2413228 79791244    0    0 21312 639936 254065 1847927 70 20 11  0  0  0
106  0  62064 72936008 2413228 79791260    0    0 21072 642788 250230 1843630 70 20 10  0  0  0
106  0  62064 72945416 2413228 79791276    0    0 20880 644960 248864 1789328 68 19 13  0  0  0
112  0  62064 72929008 2413228 79791292    0    0 19968 663232 251690 1788676 68 19 13  0  0  0
101  0  62064 72924340 2413228 79791308    0    0 19648 692924 252321 1822124 69 18 13  0  0  0
93  1  62064 72921972 2413228 79791320    0    0 20880 694360 250222 1840917 69 18 12  0  0  0
97  2  62064 72941928 2413228 79791336    0    0 19920 682560 255271 1852689 70 19 11  0  0  0
105  1  62064 72947800 2413228 79791352    0    0 19424 686928 253644 1859943 70 19 11  0  0  0
109  0  62064 72930492 2413228 79791376    0    0 20992 675704 254193 1822622 68 19 12  0  0  0
76  0  62064 72924276 2413228 79791392    0    0 19824 674828 252899 1814872 68 19 12  0  0  0
110  0  62064 72940652 2413228 79791412    0    0 20880 664684 254752 1761473 66 19 14  1  0  0
97  0  62064 72932724 2413228 79791464    0    0 19792 667260 249604 1768119 67 20 13  0  0  0
109  0  62064 72938204 2413228 79791540    0    0 19904 669464 252361 1818865 68 19 12  0  0  0
107  0  62064 72940900 2413228 79791560    0    0 21376 668260 257841 1834323 68 19 13  0  0  0
101  1  62064 72944188 2413228 79791572    0    0 19296 668680 255634 1840620 69 18 13  0  0  0
107  0  62064 72949392 2413228 79791584    0    0 19952 663452 254708 1850432 69 19 11  0  0  0
108  1  62064 72927376 2413228 79791604    0    0 21792 658572 252987 1812448 68 19 13  0  0  0
96  0  62064 72942992 2413228 79791620    0    0 20304 656844 251915 1797894 68 19 13  0  0  0
118  0  62064 72940380 2413228 79791640    0    0 21056 659360 254012 1833591 68 19 12  0  0  0
71  0  62064 72934376 2413228 79791660    0    0 20576 658776 252973 1791105 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  62064 72934508 2413228 79791676    0    0 20224 657832 250899 1787042 67 19 13  1  0  0
100  0  62064 72940876 2413228 79791696    0    0 20656 655792 251523 1844043 69 19 11  0  0  0
96  0  62064 72941624 2413228 79791708    0    0 20048 654676 254793 1831635 69 19 12  0  0  0
104  1  62064 72932240 2413228 79791716    0    0 19856 651148 254142 1832210 69 18 13  0  0  0
99  0  62064 72949052 2413228 79791736    0    0 21680 648140 249398 1802614 68 19 13  1  0  0
105  0  62064 72942092 2413228 79791752    0    0 21120 647920 254969 1777962 67 19 14  1  0  0
97  1  62064 72926148 2413228 79791768    0    0 20720 645420 254247 1809764 68 19 12  0  0  0
107  0  62064 72921180 2413228 79791784    0    0 19488 645416 252905 1825241 68 19 12  0  0  0
41  1  62064 72911616 2413228 79791800    0    0 19936 636760 252333 1809591 69 19 11  0  0  0
98  0  62064 72911920 2413228 79791824    0    0 21296 643916 252922 1837198 70 19 11  0  0  0
86  0  62064 72910532 2413228 79791840    0    0 19520 645424 251560 1829169 69 19 11  0  0  0
107  1  62064 72918112 2413228 79791856    0    0 20288 640780 254268 1838242 69 19 11  0  0  0
116  0  62064 72905460 2413228 79791872    0    0 22400 637800 253568 1854386 69 18 12  0  0  0
71  1  62064 72914112 2413228 79791884    0    0 21040 634824 256132 1845699 69 19 12  0  0  0
107  0  62064 72920920 2413228 79791908    0    0 20656 636000 252476 1785891 67 19 14  1  0  0
109  2  62064 72925436 2413228 79791924    0    0 19904 636436 250047 1822687 69 19 12  0  0  0
67  0  62064 72910852 2413228 79791940    0    0 20576 636260 251047 1827072 70 19 11  0  0  0
96  1  62064 72909504 2413228 79791952    0    0 20528 642808 251239 1835749 69 19 11  0  0  0
104  1  62064 72914244 2413228 79791968    0    0 19632 642784 252075 1811844 68 19 12  0  0  0
103  1  62064 72912720 2413228 79792000    0    0 19776 640496 249181 1801273 68 19 13  0  0  0
110  1  62064 72919916 2413228 79792012    0    0 21872 639280 249000 1775820 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 72917956 2413228 79792032    0    0 21168 640156 257021 1839922 68 18 14  0  0  0
97  0  62064 72925188 2413228 79792048    0    0 19952 642388 251518 1817208 69 19 12  0  0  0
110  0  62064 72923572 2413228 79792060    0    0 21168 640048 252780 1839402 70 19 11  0  0  0
89  1  62064 72930024 2413228 79792080    0    0 20224 642388 253564 1835534 69 19 11  0  0  0
103  1  62064 72936072 2413228 79792096    0    0 22256 635680 249362 1818014 69 19 11  0  0  0
98  0  62064 72923804 2413228 79792112    0    0 20208 637188 252346 1824151 69 19 12  0  0  0
99  0  62064 72927756 2413228 79792132    0    0 20160 642564 251858 1830023 69 19 12  0  0  0
57  0  62064 72933676 2413228 79792148    0    0 21616 637408 251332 1805210 69 19 12  0  0  0
107  0  62064 72924760 2413228 79792168    0    0 19472 637556 251722 1785578 68 19 13  0  0  0
102  2  62064 72933204 2413228 79792184    0    0 19472 643252 258538 1883844 70 19 11  0  0  0
97  1  62064 72919428 2413228 79792200    0    0 21648 643460 253425 1843245 70 19 11  0  0  0
103  1  62064 72922168 2413228 79792216    0    0 20992 635324 252146 1791861 68 19 12  0  0  0
98  0  62064 72931692 2413228 79792232    0    0 21792 637468 248555 1809241 69 19 12  0  0  0
95  1  62064 72932604 2413228 79792252    0    0 20032 638604 250383 1789776 67 19 14  1  0  0
107  0  62064 72912328 2413228 79792264    0    0 20064 638984 247345 1776474 67 19 14  1  0  0
93  0  62064 72916940 2413228 79792280    0    0 22400 636076 247592 1803989 68 19 13  0  0  0
107  0  62064 72921056 2413228 79792300    0    0 18928 638552 250570 1797983 68 19 13  0  0  0
110  0  62064 72918708 2413228 79792316    0    0 19344 640896 251750 1851234 70 19 11  0  0  0
87  0  62064 72912760 2413228 79792336    0    0 21440 640448 249103 1845638 69 19 12  0  0  0
100  0  62064 72910784 2413228 79792352    0    0 21088 640736 248912 1832272 69 18 13  0  0  0
101  1  62064 72924256 2413228 79792368    0    0 20608 636896 251209 1811625 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  62064 72926304 2413228 79792384    0    0 20256 637684 250586 1818535 68 19 12  0  0  0
115  0  62064 72922248 2413228 79792404    0    0 19904 643180 251744 1850243 69 19 11  0  0  0
113  0  62064 72929188 2413228 79792424    0    0 20624 637080 249081 1806011 68 19 13  0  0  0
86  0  62064 72915832 2413228 79792444    0    0 20208 635536 248482 1790876 68 19 13  0  0  0
102  0  62064 72904328 2413228 79792464    0    0 19296 640516 252622 1848973 69 20 11  0  0  0
105  0  62064 72909012 2413228 79792484    0    0 20512 640068 250848 1837023 69 19 12  0  0  0
67  0  62064 72908352 2413228 79792500    0    0 20624 642576 250711 1839574 69 19 11  0  0  0
49  1  62064 72903560 2413228 79792512    0    0 21600 640600 253203 1797956 67 17 16  1  0  0
108  0  62064 72924528 2413228 79792532    0    0 20208 642804 250430 1785716 67 18 14  0  0  0
109  0  62064 72915528 2413228 79792548    0    0 19632 638144 247794 1792541 68 19 12  0  0  0
101  0  62064 72909128 2413228 79792628    0    0 21760 637468 252455 1794485 68 19 13  0  0  0
79  1  62064 72903808 2413228 79792648    0    0 19760 644156 251176 1853462 69 19 11  0  0  0
97  0  62064 72899504 2413228 79792672    0    0 20144 645836 250257 1797675 68 19 12  0  0  0
83  0  62064 72906444 2413228 79792696    0    0 21280 643800 251669 1834191 69 19 11  0  0  0
102  0  62064 72917868 2413228 79792712    0    0 19936 640536 251734 1812514 68 19 13  0  0  0
86  0  62064 72920992 2413228 79792728    0    0 21392 638508 252527 1806186 68 19 12  0  0  0
94  1  62064 72928724 2413228 79792744    0    0 19808 644088 254866 1844976 69 18 12  0  0  0
114  1  62064 72941564 2413228 79792756    0    0 18720 644412 255296 1814202 68 18 13  0  0  0
109  0  62064 72926252 2413228 79792776    0    0 20752 646140 253974 1833111 69 19 12  0  0  0
98  0  62064 72912288 2413228 79792796    0    0 20048 645444 252358 1835263 69 19 12  0  0  0
98  0  62064 72913132 2413228 79792812    0    0 19648 640628 253118 1807458 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 72903276 2413228 79792828    0    0 21696 640080 250593 1857132 70 19 10  0  0  0
102  0  62064 72906824 2413228 79792848    0    0 19584 638952 248906 1763534 66 19 15  1  0  0
108  0  62064 72912280 2413228 79792868    0    0 21008 639300 250697 1799029 68 19 12  0  0  0
96  1  62064 72903460 2413228 79792884    0    0 20128 646256 249438 1796174 68 19 13  0  0  0
102  1  62064 72907812 2413228 79792900    0    0 19456 641204 253152 1848008 69 19 12  0  0  0
103  0  62064 72909552 2413228 79792916    0    0 20816 645420 250964 1895679 71 19 10  0  0  0
105  1  62064 72902584 2413228 79792928    0    0 20560 643284 252957 1820022 69 19 11  0  0  0
111  1  62064 72920696 2413228 79792940    0    0 20160 638928 254847 1821380 69 19 12  0  0  0
105  0  62064 72917768 2413232 79792968    0    0 21840 640764 251440 1800328 68 19 13  0  0  0
109  0  62064 72911600 2413232 79792980    0    0 19232 647260 251551 1851258 69 19 11  0  0  0
91  0  62064 72908932 2413232 79792996    0    0 21664 648200 252183 1821722 69 19 11  0  0  0
77  1  62064 72902996 2413232 79793020    0    0 19504 658240 253383 1792611 67 19 13  1  0  0
97  0  62064 72887876 2413232 79793036    0    0 19552 661492 255615 1859867 69 19 11  0  0  0
96  0  62064 72898592 2413232 79793052    0    0 21296 664968 253796 1857695 69 19 11  0  0  0
110  0  62064 72904968 2413232 79793068    0    0 20768 663420 253212 1841093 69 18 12  0  0  0
94  0  62064 72916824 2413232 79793076    0    0 19120 650740 250919 1835756 69 19 11  0  0  0
108  0  62064 72914500 2413232 79793096    0    0 20480 640392 253546 1773138 67 19 14  1  0  0
106  0  62064 72900900 2413232 79793112    0    0 19664 644384 254423 1837162 69 19 11  0  0  0
103  1  62064 72891996 2413232 79793136    0    0 20816 638436 252393 1832154 68 19 12  0  0  0
97  1  62064 72880868 2413232 79793152    0    0 19536 643588 251901 1876972 70 19 10  0  0  0
89  1  62064 72894356 2413232 79793176    0    0 20096 642912 251924 1875459 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  2  62064 72904316 2413232 79793192    0    0 21680 632920 251880 1875956 70 20  9  0  0  0
39  1  62064 72907956 2413232 79793212    0    0 20912 635800 255535 1847941 70 19 11  0  0  0
98  0  62064 72904308 2413232 79793232    0    0 20768 637648 255284 1885122 71 19 11  0  0  0
78  0  62064 72912988 2413232 79793236    0    0 21552 638448 252481 1845282 70 19 11  0  0  0
108  1  62064 72917560 2413232 79793256    0    0 19984 640020 252974 1857437 70 19 10  0  0  0
105  0  62064 72911988 2413232 79793272    0    0 21856 638364 250526 1815350 68 19 12  0  0  0
109  0  62064 72913252 2413232 79793292    0    0 19728 641840 250852 1853421 70 20 10  0  0  0
105  0  62064 72918832 2413232 79793312    0    0 20096 645236 250384 1859071 70 20 10  0  0  0
108  0  62064 72909168 2413232 79793336    0    0 21568 644012 253170 1877566 71 20 10  0  0  0
117  1  62064 72850476 2413232 79793348    0    0 20688 643028 250614 1837707 69 19 11  0  0  0
104  1  62064 72848096 2413232 79793368    0    0 19056 643972 249799 1808236 69 19 12  0  0  0
107  0  62064 72841528 2413232 79793388    0    0 21456 639296 268698 1886754 70 19 10  0  0  0
106  0  62064 72840616 2413232 79793404    0    0 19472 638980 254025 1886335 70 18 11  0  0  0
96  0  62064 72834568 2413232 79793416    0    0 20512 642108 253736 1903065 71 19 10  0  0  0
109  0  62064 72833676 2413232 79793432    0    0 19264 644976 252796 1891011 71 20  9  0  0  0
94  0  62064 72835768 2413232 79793448    0    0 19968 640880 254117 1870662 70 20 10  0  0  0
95  0  62064 72839524 2413232 79793468    0    0 20512 641684 252494 1862797 70 19 11  0  0  0
83  1  62064 72827256 2413232 79793484    0    0 20576 645584 255306 1863179 70 20 10  0  0  0
107  0  62064 72827892 2413232 79793508    0    0 20656 646340 252291 1862001 70 20 10  0  0  0
94  1  62064 72836020 2413232 79793524    0    0 19280 646260 250097 1846301 69 19 11  0  0  0
95  1  62064 72840232 2413232 79793536    0    0 19376 642988 254870 1817527 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 72827972 2413232 79793552    0    0 19184 645900 259387 1914153 71 19 10  0  0  0
108  0  62064 72828056 2413232 79793560    0    0 19840 647448 255469 1862920 70 19 10  0  0  0
108  0  62064 72839988 2413232 79793584    0    0 20096 646632 251802 1868821 70 19 10  0  0  0
97  0  62064 72835508 2413232 79793600    0    0 18512 650228 251460 1844299 69 19 11  0  0  0
103  1  62064 72829420 2413232 79793616    0    0 19424 650208 252776 1870519 70 20 10  0  0  0
93  0  62064 72824076 2413232 79793632    0    0 20464 644680 254805 1867148 70 20 10  0  0  0
103  1  62064 72821560 2413232 79793652    0    0 19280 649848 253107 1855018 69 19 11  0  0  0
97  0  62064 72822664 2413232 79793748    0    0 20432 653596 251826 1885941 71 20  9  0  0  0
106  1  62064 72834424 2413232 79793764    0    0 18880 653736 253382 1883215 71 20  9  0  0  0
106  0  62064 72829836 2413232 79793780    0    0 18672 652672 257403 1890976 70 19 11  0  0  0
115  0  62064 72833012 2413232 79793788    0    0 19904 653536 252562 1901475 71 19 10  0  0  0
91  0  62064 72825672 2413232 79793804    0    0 19232 653364 251773 1877800 70 20 10  0  0  0
102  0  62064 72829388 2413232 79793828    0    0 20352 652720 253261 1864656 70 20 10  0  0  0
77  1  62064 72825768 2413232 79793848    0    0 18896 652300 252008 1862700 70 19 11  0  0  0
106  0  62064 72816544 2413232 79793860    0    0 19392 650540 249902 1768068 66 19 15  1  0  0
97  0  62064 72833432 2413232 79793884    0    0 20448 653080 253996 1887137 70 20 10  0  0  0
103  0  62064 72837784 2413232 79793900    0    0 18400 643748 254357 1840064 69 19 11  0  0  0
104  0  62064 72844796 2413232 79793916    0    0 21280 650728 252992 1881577 70 20 10  0  0  0
93  0  62064 72830324 2413232 79793932    0    0 18304 656220 249725 1850784 69 19 12  0  0  0
91  0  62064 72836668 2413232 79793948    0    0 19344 657136 258095 1860071 69 18 12  0  0  0
111  1  62064 72851784 2413232 79793964    0    0 20256 655108 255057 1851166 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  62064 72841900 2413232 79793980    0    0 19488 654840 255162 1851845 70 20 10  0  0  0
102  0  62064 72834648 2413232 79794000    0    0 20656 648620 253352 1889269 71 20  9  0  0  0
55  0  62064 72835756 2413232 79794016    0    0 19504 654536 254189 1884023 70 20 10  0  0  0
93  0  62064 72821988 2413232 79794036    0    0 19168 651888 254138 1888307 71 20 10  0  0  0
108  0  62064 72827272 2413232 79794052    0    0 20336 650196 254061 1850614 70 19 11  0  0  0
102  0  62064 72840496 2413232 79794068    0    0 19152 654488 256491 1852713 69 19 11  0  0  0
97  1  62064 72836988 2413232 79794092    0    0 20528 649084 252855 1894452 71 20  9  0  0  0
106  0  62064 72835964 2413232 79794108    0    0 19520 652188 254718 1856329 69 18 12  0  0  0
99  1  62064 72843624 2413232 79794116    0    0 19312 653496 254132 1882848 70 19 11  0  0  0
110  0  62064 72824152 2413232 79794136    0    0 19632 655264 252831 1887716 71 20  9  0  0  0
89  1  62064 72816032 2413232 79794152    0    0 18000 656564 268657 1894012 70 20 10  0  0  0
88  1  62064 72803168 2413232 79794168    0    0 20272 656956 250890 1919605 71 20  9  0  0  0
111  1  62064 72827488 2413232 79794188    0    0 19296 652356 255452 1762566 67 19 14  1  0  0
101  1  62064 72827672 2413232 79794204    0    0 19472 655620 260982 1866052 70 19 10  0  0  0
87  1  62064 72812532 2413232 79794224    0    0 20544 654208 259143 1868251 70 20 10  0  0  0
121  0  62064 72810620 2413232 79794240    0    0 19152 653780 259228 1884515 70 20 10  0  0  0
109  0  62064 72814572 2413232 79794256    0    0 21952 654936 257058 1907088 71 19  9  0  0  0
113  0  62064 72814752 2413232 79794276    0    0 19968 651904 258029 1907429 71 19 10  0  0  0
104  0  62064 72822816 2413232 79794288    0    0 19856 654476 256079 1857896 70 20 10  0  0  0
59  1  62064 72814820 2413232 79794304    0    0 21200 655304 255496 1883206 70 20 10  0  0  0
102  1  62064 72822932 2413232 79794320    0    0 18784 658424 252940 1899846 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  62064 72817016 2413232 79794336    0    0 20368 655428 251300 1844935 70 19 10  0  0  0
103  1  62064 72815400 2413232 79794364    0    0 21216 654708 254268 1826826 68 19 12  0  0  0
103  0  62064 72825448 2413232 79794384    0    0 19648 653884 250310 1807592 68 19 12  0  0  0
83  0  62064 72829260 2413232 79794400    0    0 21072 653500 253926 1861822 71 19 10  0  0  0
74  0  62064 72825384 2413232 79794416    0    0 19760 651584 253515 1856338 70 20 10  0  0  0
92  0  62064 72839344 2413232 79794436    0    0 19984 656688 256144 1874198 69 18 12  0  0  0
104  0  62064 72834792 2413232 79794456    0    0 20432 652468 253876 1817261 69 18 13  0  0  0
105  1  62064 72837096 2413232 79794476    0    0 20256 655652 256352 1871626 70 20 10  0  0  0
109  0  62064 72825244 2413232 79794492    0    0 19824 653684 252570 1823818 69 19 12  0  0  0
88  1  62064 72819996 2413232 79794504    0    0 21920 654464 256142 1827736 69 20 11  0  0  0
109  0  62064 72814852 2413232 79794524    0    0 20240 654400 256315 1837300 70 19 10  0  0  0
97  1  62064 72814072 2413232 79794548    0    0 21568 655220 267613 1885305 70 20 10  0  0  0
114  0  62064 72812984 2413232 79794564    0    0 19104 655708 254177 1864655 70 20 10  0  0  0
105  0  62064 72818652 2413232 79794580    0    0 18304 654188 255617 1874259 70 20 10  0  0  0
101  0  62064 72813732 2413232 79794596    0    0 20400 654604 256463 1921808 71 19 10  0  0  0
110  0  62064 72812028 2413232 79794608    0    0 18992 657340 255386 1915020 71 19 10  0  0  0
92  0  62064 72814252 2413232 79794624    0    0 18832 657176 253986 1816731 68 19 12  0  0  0
105  1  62064 72821304 2413232 79794644    0    0 19328 662212 309220 1869030 70 20 10  0  0  0
