timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570929.611,0,0,0,0,0,0,0,712507643,1372680752640,756742260224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710136,83919277,32959768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867190784,4974247936,785350,303604,1008,73,786432,83010829,781813,143,3458331269,12884901888,5965178,693781538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17531570,117396829,0,468,1341,7651,620,35063228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22793305,0,30352100,273623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2171,572,0,0,0,0,0,53281923,0,148,0,2,570,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236174136,0,0,0,478179975,0,0,0,0,0,0,0,45242146,83906638,271743498,170601280000,37978064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0
1789570930.640,0,0,0,0,0,0,0,712786269,1374232612352,757248510976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710250,84014223,32986177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863455232,4970708992,785123,303388,1235,72,786432,83105543,781813,143,3459721557,12884901888,5977603,693968533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17539694,117404953,0,468,1341,7651,620,35079473,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22802438,0,30371968,273806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2172,572,0,0,0,0,0,53306641,0,148,0,2,570,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236295162,0,0,0,478318098,0,0,0,0,0,0,0,45270707,84001378,271897198,170664795136,37996985,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0
1789570931.668,0,0,0,0,0,0,0,713063383,1375784799744,757754694144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710304,84109160,33012537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858392576,4965007360,784814,303040,1547,71,786432,83200255,781813,143,3461100707,12884901888,5989057,694151563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17547777,117413036,0,468,1341,7651,620,35095638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22811530,0,30393060,274007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2173,572,0,0,0,0,0,53331211,0,148,0,2,570,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236417509,0,0,0,478454276,0,0,0,0,0,0,0,45295326,84096094,272051081,170728998400,38012912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0
1789570932.696,0,0,0,0,0,0,0,713353275,1377402818048,758273249792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710361,84208168,33039462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879626240,4972969984,786110,303527,247,76,786432,83299014,781813,143,3462547226,12884901888,6002409,694345703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17556245,117421504,0,468,1341,7651,620,35112567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22821050,0,30413316,274197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2174,572,0,0,0,0,0,53356982,0,148,0,2,570,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236542465,0,0,0,478597988,0,0,0,0,0,0,0,45325248,84194843,272209528,170794834944,38033090,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0
1789570933.724,0,0,0,0,0,0,0,713646459,1379037924864,758798913024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710408,84308217,33066962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878053376,4978032640,786013,303835,347,72,786432,83398843,781813,143,3464010105,12884901888,6014427,694542305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17564805,117430065,0,468,1341,7651,620,35129691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22830680,0,30434277,274393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2175,572,0,0,0,0,0,53383011,0,148,0,2,570,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236667759,0,0,0,478743235,0,0,0,0,0,0,0,45355110,84294615,272368636,170860660224,38053101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0
1789570934.753,0,0,0,0,0,0,0,713937286,1380662562304,759322433536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710463,84407628,33094230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,4984848384,786204,304251,153,75,786432,83498045,781813,143,3465461956,12884901888,6027186,694737001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17573298,117438558,0,468,1341,7651,620,35146683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22840231,0,30455047,274585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2176,572,0,0,0,0,0,53408877,0,148,0,2,570,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236791376,0,0,0,478887356,0,0,0,0,0,0,0,45384541,84393778,272525950,170925740032,38072710,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0
1789570935.781,0,0,0,0,0,0,0,714228037,1382286462464,759846977536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710580,84506981,33121585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878610432,4988878848,786048,304497,313,71,786432,83597185,781813,143,3466913463,12884901888,6040301,694931732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17581795,117447055,0,468,1341,7651,620,35163673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22849785,0,30475681,274783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2177,572,0,0,0,0,0,53434695,0,148,0,2,570,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236916081,0,0,0,479031764,0,0,0,0,0,0,0,45415019,84492898,272684574,170991203840,38093151,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0
1789570936.809,0,0,0,0,0,0,0,714517203,1383902481920,760369131008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710634,84605888,33148981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876857344,4988485632,785941,304473,418,72,786432,83695833,781813,143,3468354742,12884901888,6054006,695124197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17590240,117455500,0,468,1341,7651,620,35180559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22859281,0,30496024,274964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2178,572,0,0,0,0,0,53460343,0,148,0,2,570,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237039042,0,0,0,479174990,0,0,0,0,0,0,0,45445131,84591576,272841682,171055658496,38113123,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0
1789570937.837,0,0,0,0,0,0,0,714803820,1385511046656,760890018304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710685,84704305,33176173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873007104,4988092416,785706,304449,653,72,786432,83794034,781813,143,3469785030,12884901888,6066505,695315783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17598610,117463870,0,468,1341,7651,620,35197304,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22868695,0,30516766,275161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2179,572,0,0,0,0,0,53485781,0,148,0,2,570,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237163400,0,0,0,479317110,0,0,0,0,0,0,0,45474059,84689732,272999475,171120783872,38132279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0
1789570938.866,0,0,0,0,0,0,0,715079532,1387050176000,761386338816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710742,84798445,33201906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,4991877120,786181,304680,180,71,786432,83887939,781813,143,3471158379,12884901888,6075501,695499177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17606654,117471914,0,468,1341,7651,620,35213394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22877738,0,30538106,275362,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2180,572,0,0,0,0,0,53510241,0,148,0,2,570,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237286043,0,0,0,479453564,0,0,0,0,0,0,0,45497327,84783657,273152180,171184901120,38147669,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0
1789570939.895,0,0,0,0,0,0,0,715367255,1388666834432,761907250176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710864,84897340,33229120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877807616,4994023424,785999,304811,364,71,786432,83986609,781813,143,3472594222,12884901888,6089294,695692158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17615058,117480317,0,468,1341,7651,620,35230198,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22887188,0,30558579,275556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2181,572,0,0,0,0,0,53535760,0,148,0,2,570,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237409813,0,0,0,479596278,0,0,0,0,0,0,0,45528041,84882317,273309690,171249698816,38168392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0
1789570940.924,0,0,0,0,0,0,0,715655581,1390284377600,762428301824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710986,84996313,33256270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875104256,4997775360,785834,305040,521,76,786432,84085340,781813,143,3474033556,12884901888,6102967,695884905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17623483,117488742,0,468,1341,7651,620,35247042,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22896664,0,30578875,275747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2182,572,0,0,0,0,0,53561369,0,148,0,2,570,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237533394,0,0,0,479739240,0,0,0,0,0,0,0,45558108,84981045,273467176,171314464256,38188410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0
1789570941.952,0,0,0,0,0,0,0,715924026,1391791672832,762917535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711042,85088497,33281745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883460096,4994596864,786345,304846,15,72,786432,84177276,781813,143,3475372665,12884901888,6111917,696064594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17631314,117496573,0,468,1341,7651,620,35262715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22905470,0,30599742,275942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2183,572,0,0,0,0,0,53585143,0,148,0,2,570,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237654131,0,0,0,479872417,0,0,0,0,0,0,0,45580433,85072991,273617843,171377652736,38202731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0
1789570942.980,0,0,0,0,0,0,0,716207193,1393372892672,763427283456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711143,85185274,33308330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880527360,4996710400,786164,304975,193,74,786432,84273845,781813,143,3476785775,12884901888,6125657,696253488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17639587,117504848,0,468,1341,7651,620,35279260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22914775,0,30619457,276123,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2184,572,0,0,0,0,0,53610282,0,148,0,2,570,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237775384,0,0,0,480012948,0,0,0,0,0,0,0,45610727,85169506,273772409,171441126400,38223135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0
