procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  63344 126284520 2332984 49401072    0    0 1096080 921908 305656 999549 21  8 43 29  0  0
28 23  63344 126271404 2332984 49401072    0    0 1186128 989304 336482 1079397 23  8 42 27  0  0
25 22  63344 126263224 2332984 49401092    0    0 1203856 1008312 346410 1101612 23  8 42 27  0  0
16 32  63344 126240276 2332984 49401104    0    0 1157664 983492 325762 1052003 22  7 43 29  0  0
25 22  63344 126269004 2332984 49401120    0    0 1104656 931888 314182 1006264 21  8 43 29  0  0
38 23  63344 126277908 2332984 49401144    0    0 1193232 1011476 353530 1092342 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  63344 126276028 2332984 49401148    0    0 1176960 1002840 349366 1088450 23  8 42 27  0  0
24 23  63344 126269952 2332984 49401172    0    0 1183376 1014720 347230 1105090 24  8 42 26  0  0
19 26  63344 126253856 2332984 49401176    0    0 1185872 1015520 348348 1110651 23  8 42 26  0  0
22 24  63344 126270696 2332984 49401196    0    0 1155056 1002512 336640 1055212 22  8 42 28  0  0
24 22  63344 126251904 2332984 49401208    0    0 1077664 919040 306467 987733 20  6 44 30  0  0
13 35  63344 126277564 2332984 49401220    0    0 1055904 912524 294592 960403 20  7 43 30  0  0
27 21  63344 126282128 2332984 49401240    0    0 1071120 923608 308683 985281 21  7 43 29  0  0
27 22  63344 126287940 2332984 49401264    0    0 1077456 920788 306687 987962 21  7 43 29  0  0
28 23  63344 126290528 2332984 49401284    0    0 1105936 913120 307188 1013692 21  8 43 28  0  0
19 26  63344 126282436 2332984 49401308    0    0 1098224 929868 310546 1009644 21  8 43 28  0  0
18 35  63344 126278820 2332984 49401312    0    0 1087296 919876 311086 996652 21  7 43 29  0  0
22 24  63344 126270892 2332984 49401328    0    0 1094352 912904 309084 1000186 21  7 44 29  0  0
28 22  63344 126272632 2332984 49401336    0    0 1097232 925904 307486 1002052 21  7 43 29  0  0
30 22  63344 126287324 2332984 49401352    0    0 1092480 930680 303834 989375 21  7 43 29  0  0
21 28  63344 126277616 2332984 49401360    0    0 1108656 903908 306452 1003185 21  8 43 29  0  0
27 27  63344 126275540 2332984 49401384    0    0 1111728 929488 311156 1013946 21  8 42 29  0  0
31 16  63344 126290008 2332984 49401400    0    0 1131424 942668 322027 1051099 22  8 43 27  0  0
12 34  63344 126279756 2332984 49401400    0    0 1148528 972168 334476 1063744 22  8 42 27  0  0
20 30  63344 126280592 2332984 49401420    0    0 1167680 988344 327128 1060726 22  8 42 28  0  0
31 20  63344 126254244 2332984 49401420    0    0 1184352 997256 331339 1070087 22  7 43 28  0  0
21 26  63344 126283032 2332984 49401436    0    0 1158496 990984 328914 1066929 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  63344 126289256 2332984 49401456    0    0 1149552 974960 325511 1051472 22  8 42 28  0  0
25 23  63344 126278256 2332984 49401456    0    0 1163552 974112 332515 1063888 22  8 42 27  0  0
17 28  63344 126267416 2332984 49401508    0    0 1175136 982268 333275 1068279 23  8 42 27  0  0
20 29  63344 126263692 2332984 49401532    0    0 1143680 954896 326972 1046694 22  8 42 28  0  0
21 30  63344 126279804 2332984 49401548    0    0 1017472 870760 288861 936684 19  7 43 30  0  0
21 24  63344 126255624 2332984 49401552    0    0 1075152 927012 299994 974977 20  6 44 30  0  0
20 26  63344 126273776 2332984 49401560    0    0 1080640 916536 302657 984420 21  7 43 29  0  0
30 19  63344 126288716 2332984 49401656    0    0 1091712 915608 308964 1007294 21  8 43 29  0  0
30 24  63344 126290552 2332984 49401680    0    0 1109872 913956 305706 1010830 21  8 43 29  0  0
26 24  63344 126287496 2332984 49401684    0    0 1124400 962704 318029 1027377 22  8 42 28  0  0
25 24  63344 126277132 2332984 49401704    0    0 1135712 948908 318787 1062980 22  8 43 27  0  0
26 22  63344 126287728 2332984 49401724    0    0 1172800 975712 321928 1081269 22  8 42 28  0  0
30 23  63344 126266064 2332984 49401740    0    0 1178432 986956 330974 1069230 22  8 42 28  0  0
26 34  63344 126260344 2332984 49401756    0    0 1176704 976188 323826 1065922 22  7 43 28  0  0
22 29  63344 126292460 2332984 49401780    0    0 1088880 908912 305400 992409 21  8 43 29  0  0
13 31  63344 126273800 2332984 49401796    0    0 1130096 912832 321513 1033964 21  8 43 28  0  0
11 38  63344 126283764 2332984 49401816    0    0 1146048 983488 335612 1050762 22  8 42 28  0  0
26 21  63344 126285272 2332984 49401836    0    0 1174240 968316 335431 1073294 22  8 42 28  0  0
20 33  63344 126273812 2332984 49401836    0    0 1179456 986904 337633 1072272 22  8 42 28  0  0
12 38  63344 126278768 2332984 49401860    0    0 1184848 970128 335372 1082486 22  8 42 28  0  0
15 35  63344 126258460 2332984 49401868    0    0 1155760 971468 325617 1051088 21  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  63344 126256672 2332984 49401884    0    0 1158160 1011556 326666 1057900 22  8 42 28  0  0
19 33  63344 126270636 2332984 49401892    0    0 1164208 999260 338127 1063453 22  8 42 28  0  0
17 35  63344 126271872 2332984 49401908    0    0 1177968 992776 334741 1071185 22  8 42 28  0  0
18 33  63344 126280576 2332984 49401932    0    0 1084272 887820 305257 1013025 21  8 44 28  0  0
32 23  63344 126288000 2332984 49401952    0    0 1135072 933308 310259 1032982 21  8 42 28  0  0
21 31  63344 126269484 2332984 49401972    0    0 1161472 966504 327429 1059871 22  8 42 28  0  0
11 39  63344 126266348 2332984 49401976    0    0 1182544 985252 331814 1075949 22  7 42 28  0  0
24 21  63344 126276508 2332984 49401988    0    0 1185440 970620 338859 1083124 22  7 42 28  0  0
18 32  63344 126274048 2332984 49402012    0    0 1183488 989360 335167 1078722 23  8 42 27  0  0
10 39  63344 126267564 2332984 49402028    0    0 1176992 969920 331430 1069380 22  8 42 28  0  0
32 30  63344 126263024 2332984 49402048    0    0 1163856 973872 336167 1056510 22  8 42 28  0  0
11 39  63344 126272564 2332984 49402068    0    0 1179664 969688 338463 1078748 23  8 42 28  0  0
23 29  63344 126271800 2332984 49402088    0    0 1174608 977944 333837 1075963 23  8 42 27  0  0
15 35  63344 126256688 2332988 49402108    0    0 1129600 947728 316974 1031036 21  8 42 29  0  0
24 30  63344 126236772 2332988 49402120    0    0 1121456 908404 310026 1013882 21  6 44 29  0  0
19 30  63344 126278440 2332988 49402120    0    0 1177008 964604 334905 1074766 22  8 42 28  0  0
10 35  63344 126287340 2332988 49402140    0    0 1174560 965312 336676 1070133 22  8 42 28  0  0
31 32  63344 126289544 2332988 49402160    0    0 1150384 950404 336065 1082394 22  8 43 27  0  0
17 34  63344 126285964 2332988 49402160    0    0 1192320 953968 340464 1085027 23  8 42 27  0  0
21 28  63344 126276048 2332988 49402184    0    0 1175824 945896 322905 1072380 22  8 42 27  0  0
25 25  63344 126273716 2332988 49402204    0    0 1166992 951404 322277 1061395 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  63344 126265292 2332988 49402216    0    0 1186064 967260 331400 1070082 22  7 43 28  0  0
25 26  63344 126268720 2332988 49402212    0    0 1180976 975872 334782 1069706 22  7 42 28  0  0
24 28  63344 126279820 2332988 49402240    0    0 1172224 959336 333651 1071227 22  8 42 28  0  0
18 31  63344 126275924 2332988 49402256    0    0 1080960 917172 301020 990104 20  7 43 29  0  0
31 23  63344 126285464 2332988 49402272    0    0 1119104 949524 316591 1020020 21  8 42 29  0  0
23 26  63344 126273788 2332988 49402292    0    0 1168272 969408 336191 1062554 22  8 42 28  0  0
21 26  63344 126263696 2332988 49402316    0    0 1175728 977928 332918 1065429 22  8 42 28  0  0
25 24  63344 126268208 2332988 49402340    0    0 1182960 985692 336199 1075840 23  8 42 28  0  0
22 25  63344 126273088 2332988 49402352    0    0 1177264 989976 341355 1076541 22  7 43 28  0  0
24 27  63344 126277092 2332988 49402372    0    0 1154736 972796 331494 1054059 22  8 42 28  0  0
35 14  63344 126269536 2332988 49402368    0    0 1143120 964792 324622 1070998 22  8 43 27  0  0
22 28  63344 126280496 2332988 49402388    0    0 1178288 979956 335492 1073698 22  8 42 28  0  0
22 30  63344 126273456 2332988 49402408    0    0 1175856 970108 337392 1079059 23  8 42 28  0  0
26 24  63344 126276432 2332988 49402432    0    0 1108816 904348 305476 1002010 21  8 43 29  0  0
31 18  63344 126257768 2332988 49402448    0    0 1075664 881764 296163 972839 20  7 43 29  0  0
24 22  63344 126245724 2332988 49402448    0    0 1107696 922048 309245 1003293 21  6 43 30  0  0
29 24  63344 126258080 2332988 49402460    0    0 1099344 925528 314887 1004851 21  7 43 29  0  0
26 22  63344 126270180 2332988 49402488    0    0 1185936 980888 339312 1080970 23  8 42 27  0  0
21 31  63344 126275120 2332988 49402504    0    0 1186320 990228 337023 1080511 23  8 42 28  0  0
24 24  63344 126267148 2332988 49402520    0    0 1172064 975256 338183 1069911 22  8 42 28  0  0
33 20  63344 126277260 2332988 49402540    0    0 1158960 971172 339225 1058103 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15  63344 126279860 2332988 49402556    0    0 1183360 983200 334827 1075291 23  8 42 28  0  0
13 32  63344 126280796 2332988 49402572    0    0 1193792 988460 341974 1082317 22  8 42 28  0  0
20 30  63344 126269348 2332988 49402580    0    0 1136352 929368 312607 1024353 21  7 43 29  0  0
16 32  63344 126274120 2332988 49402584    0    0 1086320 916556 310010 1019124 21  8 44 28  0  0
19 28  63344 126271708 2332988 49402664    0    0 1154672 960916 337307 1056491 22  8 42 28  0  0
22 28  63344 126266624 2332988 49402688    0    0 1177184 973908 342764 1085084 22  8 42 28  0  0
28 25  63344 126282364 2332988 49402704    0    0 1192080 968248 333897 1085377 23  8 42 27  0  0
25 24  63344 126277844 2332988 49402708    0    0 1187536 962052 343278 1089451 22  8 42 28  0  0
18 31  63344 126268556 2332988 49402724    0    0 1166176 967968 340586 1083597 22  8 42 27  0  0
16 33  63344 126257632 2332988 49402704    0    0 1179616 986776 339720 1070686 22  7 43 28  0  0
23 29  63344 126282136 2332988 49402720    0    0 1184240 967792 331252 1078928 22  8 42 28  0  0
19 29  63344 126289052 2332988 49402740    0    0 1171280 1001640 334316 1070475 22  8 42 28  0  0
30 23  63344 126300420 2332988 49402760    0    0 1165200 956660 331674 1059619 22  8 42 28  0  0
18 32  63344 126277944 2332988 49402776    0    0 1087952 913504 306936 989513 21  8 43 29  0  0
21 30  63344 126282472 2332988 49402800    0    0 1144496 954952 335264 1046865 22  8 42 28  0  0
27 23  63344 126290452 2332988 49402816    0    0 1185504 988796 338289 1072615 22  8 41 28  0  0
22 26  63344 126274300 2332988 49402832    0    0 1178368 985556 338797 1071558 22  7 43 28  0  0
23 22  63344 126276220 2332988 49402848    0    0 1172672 982524 341698 1088472 23  7 43 27  0  0
28 22  63344 126268200 2332988 49402868    0    0 1175792 979636 341384 1072014 23  8 42 27  0  0
34 29  63344 126280048 2332988 49402888    0    0 1171712 970488 329591 1068524 22  8 42 28  0  0
24 25  63344 126290720 2332988 49402908    0    0 1180048 972592 339287 1080419 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  63344 126271124 2332988 49402924    0    0 1188160 971580 342295 1086163 23  8 42 28  0  0
37 21  63344 126270324 2332988 49402940    0    0 1162224 974140 334035 1069005 22  8 42 28  0  0
20 29  63344 126273576 2332988 49402964    0    0 1100784 913476 303761 1000217 21  7 43 29  0  0
28 20  63344 126255584 2332988 49402976    0    0 1154736 950188 323271 1059529 21  7 43 29  0  0
32 20  63344 126288572 2332988 49402980    0    0 1173568 980824 336550 1077023 23  8 42 28  0  0
26 27  63344 126279080 2332988 49403000    0    0 1177664 971492 342012 1073062 23  8 42 28  0  0
23 28  63344 126294300 2332988 49403024    0    0 1184800 983004 345761 1081072 22  8 42 27  0  0
28 25  63344 126281004 2332988 49403048    0    0 1176416 985788 340171 1084929 23  8 42 28  0  0
23 28  63344 126261160 2332988 49403068    0    0 1181680 971664 334718 1072323 22  8 42 28  0  0
28 20  63344 126264296 2332988 49403084    0    0 1167424 957276 336094 1067526 22  8 42 28  0  0
24 25  63344 126254512 2332988 49403100    0    0 1165184 973544 332301 1088182 22  7 43 27  0  0
26 24  63344 126266624 2332988 49403100    0    0 1181824 969180 338936 1079747 22  8 42 28  0  0
34 14  63344 126278768 2332988 49403132    0    0 1117760 920608 317856 1018177 21  8 42 29  0  0
27 23  63344 126289268 2332988 49403140    0    0 1214864 977184 336010 1092486 23  8 42 27  0  0
32 17  63344 126275160 2332988 49403160    0    0 1207824 991552 352459 1109539 23  9 41 27  0  0
15 34  63344 126260200 2332988 49403184    0    0 1218192 1005192 349912 1121717 24  8 41 27  0  0
24 25  63344 126275664 2332996 49403192    0    0 1230720 994132 344008 1127985 23  9 41 27  0  0
11 32  63344 126256060 2332996 49403208    0    0 1227168 1000016 351858 1123995 23  8 41 27  0  0
24 25  63344 126250008 2332996 49403216    0    0 1110832 949672 312366 1009720 20  6 48 25  0  0
27 23  63344 126263224 2332996 49403216    0    0 1196192 984652 350978 1100127 23  8 41 27  0  0
30 20  63344 126278640 2332996 49403240    0    0 1217344 1008984 349249 1119041 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 15  63344 126284200 2332996 49403252    0    0 1210528 1009508 362776 1113163 23  9 41 27  0  0
14 35  63344 126261816 2332996 49403276    0    0 1095968 947840 316203 1001465 21  8 43 29  0  0
26 24  63344 126271084 2332996 49403288    0    0 1175776 963508 338078 1092970 23  8 42 27  0  0
27 23  63344 126267276 2332996 49403308    0    0 1200512 1004528 352504 1102091 23  8 42 27  0  0
25 21  63344 126267120 2332996 49403320    0    0 1227680 999904 355148 1119586 23  7 42 27  0  0
25 26  63344 126289712 2332996 49403336    0    0 1223024 1004808 355383 1121744 23  8 42 27  0  0
32 19  63344 126277772 2332996 49403360    0    0 1225888 1005604 354654 1114755 23  9 41 27  0  0
26 26  63344 126270900 2332996 49403380    0    0 1210816 995728 356625 1106545 23  8 41 27  0  0
22 26  63344 126249020 2332996 49403400    0    0 1196208 991776 358451 1101217 23  9 41 27  0  0
23 25  63344 126254096 2332996 49403416    0    0 1215936 996880 358269 1108960 24  8 41 27  0  0
27 24  63344 126278404 2332996 49403436    0    0 1214832 992832 355509 1112781 23  9 41 27  0  0
29 15  63344 126259832 2332996 49403456    0    0 1120752 920740 323006 1024048 21  7 43 29  0  0
23 32  63344 126254304 2332996 49403468    0    0 1183104 994676 336385 1075211 22  7 43 28  0  0
25 28  63344 126289980 2332996 49403484    0    0 1197632 1008248 345928 1095053 23  8 42 27  0  0
25 24  63344 126281012 2332996 49403504    0    0 1213872 998864 356159 1123860 23  9 42 27  0  0
29 17  63344 126265100 2332996 49403524    0    0 1207280 1000464 349753 1124371 23  9 42 27  0  0
17 33  63344 126268656 2332996 49403544    0    0 1205584 1003396 346810 1117545 23  9 42 26  0  0
21 26  63344 126282580 2332996 49403560    0    0 1215744 1004168 349332 1111938 23  8 41 27  0  0
16 33  63344 126275376 2332996 49403580    0    0 1200576 977856 350154 1101433 23  9 41 27  0  0
28 19  63344 126252892 2332996 49403592    0    0 1238272 996064 342492 1132383 23  7 42 27  0  0
18 30  63344 126270696 2332996 49403608    0    0 1203456 1002612 347918 1105309 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 30  63344 126300640 2332996 49403656    0    0 1117360 916644 324882 1022075 22  9 41 28  0  0
35 15  63344 126299120 2332996 49403740    0    0 1201936 976040 340054 1097740 23  8 41 27  0  0
20 30  63344 126278192 2332996 49403756    0    0 1199456 991652 357084 1104516 23  8 42 27  0  0
31 19  63344 126260252 2332996 49403780    0    0 1219056 993424 356542 1123988 23  9 41 27  0  0
22 22  63344 126264836 2332996 49403800    0    0 1220864 1019928 355792 1117010 23  9 41 27  0  0
21 29  63344 126255304 2332996 49403820    0    0 1229952 1007660 354086 1128874 23  8 42 27  0  0
24 27  63344 126270696 2332996 49403828    0    0 1217312 1003388 355569 1117300 23  7 42 27  0  0
35 17  63344 126280368 2332996 49403852    0    0 1202720 989464 355263 1096387 23  8 41 27  0  0
29 18  63344 126284196 2332996 49403872    0    0 1190480 993600 343188 1123408 23  9 42 26  0  0
30 17  63344 126277188 2332996 49403888    0    0 1212432 1004772 355959 1111475 23  8 41 27  0  0
19 28  63344 126276732 2332996 49403912    0    0 1117184 932016 318470 1012165 21  8 42 28  0  0
30 18  63344 126256048 2332996 49403928    0    0 1179504 964856 333917 1078139 22  8 42 28  0  0
19 29  63344 126255416 2332996 49403952    0    0 1204848 979280 351084 1094456 23  8 41 27  0  0
22 26  63344 126239776 2332996 49403960    0    0 1213360 1007652 345606 1115388 23  7 43 27  0  0
17 30  63344 126258592 2333000 49403976    0    0 1216048 999664 359636 1111433 24  8 41 27  0  0
27 18  63344 126282900 2333000 49404000    0    0 1213600 1002628 357722 1118545 24  9 41 26  0  0
28 22  63344 126264940 2333000 49404020    0    0 1197472 1003728 355587 1111799 23  8 42 27  0  0
28 20  63344 126263232 2333000 49404040    0    0 1204496 992712 349760 1100991 23  8 41 27  0  0
28 22  63344 126278288 2333000 49404060    0    0 1213408 996820 350345 1113749 23  8 42 27  0  0
24 22  63344 126290444 2333000 49404076    0    0 1219552 1011572 347191 1122368 23  8 41 27  0  0
18 30  63344 126263420 2333000 49404092    0    0 1120752 951780 326618 1020348 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  63344 126264820 2333000 49404112    0    0 1163696 948248 335273 1068591 22  7 43 28  0  0
30 17  63344 126259456 2333000 49404132    0    0 1181936 986080 342812 1105091 23  8 42 27  0  0
24 28  63344 126266132 2333000 49404148    0    0 1220576 1013060 343147 1117898 23  9 42 27  0  0
17 31  63344 126257584 2333000 49404168    0    0 1228192 998464 358513 1121017 23  9 41 27  0  0
25 26  63344 126262964 2333000 49404184    0    0 1226928 1011044 351327 1121744 23  9 41 27  0  0
28 19  63344 126275444 2333000 49404204    0    0 1212064 996264 356729 1112831 23  8 41 27  0  0
13 35  63344 126269804 2333000 49404232    0    0 1207600 990092 348312 1104897 23  8 41 27  0  0
48 18  63344 126249704 2333000 49404240    0    0 1223040 1008692 351089 1120432 23  7 43 28  0  0
30 16  63344 126247868 2333000 49404256    0    0 1215584 989916 341867 1124577 24  8 41 27  0  0
37 11  63344 126261028 2333000 49404276    0    0 1204448 978096 349057 1101042 23  9 41 27  0  0
23 27  63344 126273880 2333000 49404292    0    0 1176416 980604 343117 1080804 22  8 42 28  0  0
