Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:50:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:22 AM   26   19.59    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   61.86
04:50:22 AM   27   15.46    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   67.01
04:50:22 AM   28   14.43    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:50:22 AM   29   14.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:50:22 AM   30   14.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:50:22 AM   31   15.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:50:22 AM   32   14.89    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:50:22 AM   33   15.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   68.42
04:50:22 AM   34   22.58    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   55.91
04:50:22 AM   35   15.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:50:22 AM   36   14.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:50:22 AM   37   13.54    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:50:22 AM   38   14.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:50:22 AM   39   16.49    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00   65.98
04:50:22 AM   40   15.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   66.67
04:50:22 AM   41   13.54    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   66.67
04:50:22 AM   42   15.46    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   63.92
04:50:22 AM   43   11.58    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   67.37
04:50:22 AM   44   17.89    0.00   17.89   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:50:22 AM   45   17.20    0.00   18.28   16.13    0.00    0.00    0.00    0.00    0.00   48.39
04:50:22 AM   46   15.79    0.00   18.95    6.32    0.00    0.00    0.00    0.00    0.00   58.95
04:50:22 AM   47   13.83    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   67.02
04:50:22 AM   48   13.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:50:22 AM   49   15.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:50:22 AM   50   16.49    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   64.95
04:50:22 AM   51   15.62    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   66.67
04:50:22 AM   52   15.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:50:22 AM   53   14.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:50:22 AM   54   13.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   68.09
04:50:22 AM   55   14.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:50:22 AM   56   15.31    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   66.33
04:50:22 AM   57   14.58    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   65.62
04:50:22 AM   58   15.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   67.02
04:50:22 AM   59   16.84    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   66.32
04:50:22 AM   60   14.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   68.48
04:50:22 AM   61   26.60    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   44.68
04:50:22 AM   62   14.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:50:22 AM   63   14.58    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   67.71
04:50:22 AM   64   13.83    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:50:22 AM   65   14.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   69.47
04:50:22 AM   66   15.46    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   68.04
04:50:22 AM   67   16.33    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   67.35
04:50:22 AM   68   15.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:50:22 AM   69   16.33    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   65.31
04:50:22 AM   70   15.79    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   67.37
04:50:22 AM   71   15.46    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   64.95
04:50:22 AM   72   15.31    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   66.33
04:50:22 AM   73   17.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   66.67
04:50:22 AM   74   15.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   65.62
04:50:22 AM   75   14.29    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   66.33
04:50:22 AM   76   14.58    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   67.71
04:50:22 AM   77   15.79    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   68.42
04:50:22 AM   78   15.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   69.47
04:50:22 AM   79   13.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   68.42

04:50:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:32 AM  all   39.54    0.00   36.45    0.98    0.00    0.00    0.00    0.00    0.00   23.03
04:50:32 AM    0   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:50:32 AM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:50:32 AM    2   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM    3   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM    4   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:50:32 AM    5   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:50:32 AM    6   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:50:32 AM    7   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:32 AM    8   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:50:32 AM    9   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:32 AM   10   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:50:32 AM   11   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   12   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   13   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   14   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:50:32 AM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   16   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:32 AM   18   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:50:32 AM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:50:32 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   22   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   23   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   27   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   29   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   30   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:50:32 AM   31   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   32   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:50:32 AM   34   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:32 AM   37   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:50:32 AM   38   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:50:32 AM   39   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:50:32 AM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   42   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   43   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:50:32 AM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   49   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   50   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:50:32 AM   51   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   52   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:50:32 AM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   54   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   55   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:50:32 AM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:32 AM   58   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:50:32 AM   59   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:50:32 AM   60   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:50:32 AM   61   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:50:32 AM   62   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   63   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:50:32 AM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   65   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:50:32 AM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   67   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:50:32 AM   68   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:50:32 AM   69   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:32 AM   70   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:50:32 AM   71   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:50:32 AM   72   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:50:32 AM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   74   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:50:32 AM   75   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:50:32 AM   76   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:50:32 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:32 AM   78   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:50:32 AM   79   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47

04:50:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:42 AM  all   38.92    0.00   36.74    0.92    0.00    0.01    0.00    0.00    0.00   23.40
04:50:42 AM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:42 AM    1   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:42 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM    7   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM    8   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM    9   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:50:42 AM   10   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:42 AM   12   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   13   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:50:42 AM   14   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   17   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:50:42 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   19   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   20   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   21   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   22   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   23   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:50:42 AM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   27   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:42 AM   29   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
04:50:42 AM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:42 AM   31   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:50:42 AM   32   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   37   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:50:42 AM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   39   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:50:42 AM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:50:42 AM   41   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   42   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   43   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   44   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   45   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   48   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   49   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:50:42 AM   50   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:42 AM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   52   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:42 AM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   54   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:50:42 AM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:50:42 AM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:50:42 AM   58   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   60   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:42 AM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   62   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:50:42 AM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   65   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   66   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   67   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:50:42 AM   68   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   69   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:42 AM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:42 AM   71   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:50:42 AM   72   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:42 AM   74   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:50:42 AM   75   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:50:42 AM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:42 AM   77   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:50:42 AM   78   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
04:50:42 AM   79   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60

04:50:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:52 AM  all   39.44    0.00   36.07    1.19    0.00    0.00    0.00    0.00    0.00   23.30
04:50:52 AM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:52 AM    1   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:50:52 AM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:52 AM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:50:52 AM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:50:52 AM    5   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:50:52 AM    6   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:50:52 AM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:52 AM    8   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:50:52 AM    9   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:50:52 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:50:52 AM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:52 AM   12   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:50:52 AM   13   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:52 AM   14   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:52 AM   15   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:50:52 AM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:52 AM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:52 AM   18   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:50:52 AM   19   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:50:52 AM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:50:52 AM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
