Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:23:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:18 AM   53    9.57    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   70.21
04:23:18 AM   54   10.64    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   69.15
04:23:18 AM   55   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:23:18 AM   56   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:23:18 AM   57   10.20    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   69.39
04:23:18 AM   58   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
04:23:18 AM   59   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
04:23:18 AM   60    8.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   72.63
04:23:18 AM   61    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74
04:23:18 AM   62   17.71    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   62.50
04:23:18 AM   63   10.42    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:23:18 AM   64    9.57    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   75.53
04:23:18 AM   65   10.31    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   75.26
04:23:18 AM   66    7.29    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   78.12
04:23:18 AM   67   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
04:23:18 AM   68   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
04:23:18 AM   69    8.33    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:23:18 AM   70    9.38    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   78.12
04:23:18 AM   71   12.37    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   72.16
04:23:18 AM   72    8.51    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   75.53
04:23:18 AM   73    8.33    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:23:18 AM   74    8.25    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   73.20
04:23:18 AM   75   18.75    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   68.75
04:23:18 AM   76   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
04:23:18 AM   77   10.42    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   75.00
04:23:18 AM   78    8.16    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   77.55
04:23:18 AM   79   11.34    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   75.26

04:23:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:28 AM  all   22.07    0.00    8.27   27.82    0.00    0.01    0.00    0.00    0.00   41.82
04:23:28 AM    0   20.69    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   43.68
04:23:28 AM    1   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23
04:23:28 AM    2   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:23:28 AM    3   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:23:28 AM    4   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
04:23:28 AM    5   23.60    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   34.83
04:23:28 AM    6   23.33    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   34.44
04:23:28 AM    7   20.22    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   38.20
04:23:28 AM    8   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:23:28 AM    9   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
04:23:28 AM   10   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
04:23:28 AM   11   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:28 AM   12   24.72    0.00    4.49   32.58    0.00    0.00    0.00    0.00    0.00   38.20
04:23:28 AM   13   22.22    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:23:28 AM   14   22.22    0.00    6.67   31.11    0.00    1.11    0.00    0.00    0.00   38.89
04:23:28 AM   15   22.58    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   38.71
04:23:28 AM   16   23.08    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   37.36
04:23:28 AM   17   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
04:23:28 AM   18   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
04:23:28 AM   19   18.89    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   42.22
04:23:28 AM   20   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
04:23:28 AM   21   22.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   45.56
04:23:28 AM   22   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:23:28 AM   23   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:23:28 AM   24   20.22    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   49.44
04:23:28 AM   25   19.10    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:23:28 AM   26   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:23:28 AM   27   17.05    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   46.59
04:23:28 AM   28   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:23:28 AM   29   17.78    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   50.00
04:23:28 AM   30   17.98    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   50.56
04:23:28 AM   31   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
04:23:28 AM   32   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:23:28 AM   33   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:23:28 AM   34   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:23:28 AM   35   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:23:28 AM   36   26.14    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   37.50
04:23:28 AM   37   19.54    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   43.68
04:23:28 AM   38   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:23:28 AM   39   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:23:28 AM   40   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
04:23:28 AM   41   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
04:23:28 AM   42   22.22    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   37.78
04:23:28 AM   43   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
04:23:28 AM   44   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
04:23:28 AM   45   21.74    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   36.96
04:23:28 AM   46   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:23:28 AM   47   22.73    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:23:28 AM   48   23.33    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   33.33
04:23:28 AM   49   18.89    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   40.00
04:23:28 AM   50   22.22    0.00   11.11   32.22    0.00    0.00    0.00    0.00    0.00   34.44
04:23:28 AM   51    6.45    0.00    2.15   15.05    0.00    0.00    0.00    0.00    0.00   76.34
04:23:28 AM   52   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:23:28 AM   53   21.59    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   36.36
04:23:28 AM   54   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
04:23:28 AM   55   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:23:28 AM   56   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
04:23:28 AM   57   22.83    0.00    7.61   33.70    0.00    0.00    0.00    0.00    0.00   35.87
04:23:28 AM   58   20.45    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   42.05
04:23:28 AM   59   19.54    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   40.23
04:23:28 AM   60   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:23:28 AM   61   19.32    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:23:28 AM   62   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:23:28 AM   63   21.35    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:23:28 AM   64   23.33    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   43.33
04:23:28 AM   65   16.28    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   50.00
04:23:28 AM   66   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:23:28 AM   67   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:23:28 AM   68   20.69    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   45.98
04:23:28 AM   69   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
04:23:28 AM   70   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:23:28 AM   71   18.39    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   47.13
04:23:28 AM   72   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:23:28 AM   73   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:23:28 AM   74   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:23:28 AM   75   23.33    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   45.56
04:23:28 AM   76   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
04:23:28 AM   77   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:23:28 AM   78   17.98    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   49.44
04:23:28 AM   79   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22

04:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:38 AM  all   22.84    0.00    7.40   27.86    0.00    0.00    0.00    0.00    0.00   41.90
04:23:38 AM    0   20.45    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:23:38 AM    1   22.99    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   40.23
04:23:38 AM    2   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:23:38 AM    3   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:23:38 AM    4   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
04:23:38 AM    5   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:23:38 AM    6   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
04:23:38 AM    7   23.60    0.00    4.49   31.46    0.00    0.00    0.00    0.00    0.00   40.45
04:23:38 AM    8   21.59    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   39.77
04:23:38 AM    9   25.27    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   37.36
04:23:38 AM   10   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:23:38 AM   11   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
04:23:38 AM   12   22.83    0.00    9.78   31.52    0.00    0.00    0.00    0.00    0.00   35.87
04:23:38 AM   13    5.38    0.00    2.15   13.98    0.00    0.00    0.00    0.00    0.00   78.49
04:23:38 AM   14   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:23:38 AM   15   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
04:23:38 AM   16   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:23:38 AM   17   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:23:38 AM   18   26.14    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   37.50
04:23:38 AM   19   24.44    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:23:38 AM   20   21.98    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   46.15
04:23:38 AM   21   19.57    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   50.00
04:23:38 AM   22   17.78    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   48.89
04:23:38 AM   23   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
04:23:38 AM   24   19.32    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   50.00
04:23:38 AM   25   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
04:23:38 AM   26   19.57    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   45.65
04:23:38 AM   27   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:23:38 AM   28   20.65    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:23:38 AM   29   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
04:23:38 AM   30   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
04:23:38 AM   31   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:23:38 AM   32   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:23:38 AM   33   21.59    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   43.18
04:23:38 AM   34   19.78    0.00   10.99   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:23:38 AM   35   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:23:38 AM   36   18.68    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   47.25
04:23:38 AM   37   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:23:38 AM   38   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:23:38 AM   39   19.57    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   51.09
04:23:38 AM   40   24.72    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   33.71
04:23:38 AM   41   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:23:38 AM   42   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:23:38 AM   43   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:23:38 AM   44   24.18    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   36.26
04:23:38 AM   45   23.33    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   37.78
04:23:38 AM   46   24.18    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   37.36
04:23:38 AM   47   23.86    0.00    6.82   35.23    0.00    0.00    0.00    0.00    0.00   34.09
04:23:38 AM   48   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:23:38 AM   49   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
04:23:38 AM   50   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:23:38 AM   51   22.47    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   35.96
04:23:38 AM   52   23.60    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   38.20
04:23:38 AM   53   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:38 AM   54   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:23:38 AM   55   23.33    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   34.44
04:23:38 AM   56   22.09    0.00    5.81   32.56    0.00    0.00    0.00    0.00    0.00   39.53
04:23:38 AM   57   19.54    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   41.38
04:23:38 AM   58   25.00    0.00    4.55   34.09    0.00    0.00    0.00    0.00    0.00   36.36
04:23:38 AM   59   23.08    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:23:38 AM   60   21.74    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   48.91
04:23:38 AM   61   23.91    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:23:38 AM   62   26.37    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   45.05
04:23:38 AM   63   19.32    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   47.73
04:23:38 AM   64   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:23:38 AM   65   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
04:23:38 AM   66   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
04:23:38 AM   67   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
04:23:38 AM   68   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:23:38 AM   69   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:23:38 AM   70   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:23:38 AM   71   26.37    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:23:38 AM   72   19.10    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   51.69
04:23:38 AM   73   25.00    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:23:38 AM   74   20.88    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   50.55
04:23:38 AM   75   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:23:38 AM   76   21.59    0.00    5.68   27.27    0.00    0.00    0.00    0.00    0.00   45.45
04:23:38 AM   77   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
04:23:38 AM   78   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:23:38 AM   79   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59

04:23:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:48 AM  all   23.35    0.00    8.52   26.96    0.00    0.00    0.00    0.00    0.00   41.16
04:23:48 AM    0   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:23:48 AM    1   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:23:48 AM    2   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
04:23:48 AM    3   24.14    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   37.93
04:23:48 AM    4   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
04:23:48 AM    5   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:23:48 AM    6   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:23:48 AM    7   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
04:23:48 AM    8   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:23:48 AM    9   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:23:48 AM   10   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:23:48 AM   11   23.86    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:23:48 AM   12   26.67    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:23:48 AM   13   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:23:48 AM   14   68.37    0.00   12.24    4.08    0.00    0.00    0.00    0.00    0.00   15.31
04:23:48 AM   15   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:23:48 AM   16   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
04:23:48 AM   17   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
04:23:48 AM   18   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:23:48 AM   19   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:23:48 AM   20   24.18    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   47.25
04:23:48 AM   21   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
