timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789577686.482,0,0,0,0,0,0,0,188460460,1396649319936,536085244928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315730,85324965,29678704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,242614272,131033,14808,0,38,131072,85222791,0,0,936265099,2147483648,54730640,102981505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028000,6028093,0,97,97,6265,329,12056006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6780161,0,11856736,106286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1804,335,0,0,0,0,0,18327093,0,487,1,5,333,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83783924,0,0,0,90914873,0,0,0,0,0,0,0,50191696,85274016,131124590,43096913408,30588364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406359,0,0,0,0,0,0,0
1789577687.509,0,0,0,0,0,0,0,188518298,1397393546752,536310742016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315838,85370469,29691500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,229179392,131033,13988,0,39,131072,85268227,0,0,936569318,2147483648,54773273,103011431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029871,6029965,0,97,97,6265,329,12059748,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6782267,0,11859797,106311,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1805,335,0,0,0,0,0,18332771,0,487,1,5,333,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810905,0,0,0,90942025,0,0,0,0,0,0,0,50216406,85319494,131174031,43110758400,30602954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408231,0,0,0,0,0,0,0
1789577688.535,0,0,0,0,0,0,0,188569001,1398043237888,536466587648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315930,85410227,29700153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,256720896,131028,15669,0,44,131072,85307947,0,0,936834663,2147483648,54810338,103037672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031514,6031609,0,97,97,6265,329,12063043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6784116,0,11860129,106314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1806,335,0,0,0,0,0,18337783,0,487,1,5,333,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83834544,0,0,0,90965869,0,0,0,0,0,0,0,50240019,85359208,131214613,43122880512,30618223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10409875,0,0,0,0,0,0,0
1789577689.562,0,0,0,0,0,0,0,188628223,1398804274688,536697158656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316028,85456765,29713242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,241352704,131030,14731,0,42,131072,85354421,0,0,937146812,2147483648,54853831,103068188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033450,6033544,0,97,97,6265,329,12066910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6786293,0,11863370,106341,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1807,335,0,0,0,0,0,18343670,0,487,1,5,333,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83862036,0,0,0,90993648,0,0,0,0,0,0,0,50264978,85405722,131264993,43136979968,30632940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411810,0,0,0,0,0,0,0
1789577690.588,0,0,0,0,0,0,0,188686574,1399554121216,536923615232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316127,85502622,29726094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,227213312,131029,13868,0,43,131072,85400214,0,0,937451845,2147483648,54897168,103098237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035332,6035427,0,97,97,6265,329,12070672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6788409,0,11866470,106366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1808,335,0,0,0,0,0,18349394,0,487,1,5,333,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83889105,0,0,0,91020990,0,0,0,0,0,0,0,50289509,85451542,131314620,43150877696,30647295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413692,0,0,0,0,0,0,0
1789577691.614,0,0,0,0,0,0,0,188738336,1400224243200,537087130112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316229,85543591,29735123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,253313024,131032,15461,0,40,131072,85441134,0,0,937736797,2147483648,54935751,103138382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037052,6037148,0,97,97,6265,329,12074109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6790346,0,11866818,106369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1809,335,0,0,0,0,0,18354626,0,487,1,5,333,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83915032,0,0,0,91050542,0,0,0,0,0,0,0,50313804,85492482,131358215,43164198912,30662892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410156,0,0,0,0,0,0,0
1789577692.640,0,0,0,0,0,0,0,188798719,1401007676928,537326400512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316330,85591486,29748562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,240238592,131034,14663,0,38,131072,85488948,0,0,938079746,2147483648,54980917,103194858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039074,6039168,0,97,97,6265,329,12078153,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6792619,0,11869998,106395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1810,335,0,0,0,0,0,18360768,0,487,1,5,333,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83947176,0,0,0,91088851,0,0,0,0,0,0,0,50339624,85540332,131414003,43180715008,30678023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402155,0,0,0,0,0,0,0
1789577693.667,0,0,0,0,0,0,0,188860440,1401803841024,537566843392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316450,85640171,29762070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,228442112,131033,13943,0,39,131072,85537570,0,0,938425929,2147483648,55026298,103248709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041135,6041229,0,97,97,6265,329,12082277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6794934,0,11873073,106420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1811,335,0,0,0,0,0,18367040,0,487,1,5,333,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83979351,0,0,0,91126422,0,0,0,0,0,0,0,50366032,85588963,131470053,43197250560,30693566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395499,0,0,0,0,0,0,0
1789577694.693,0,0,0,0,0,0,0,188921248,1402591075840,537803664896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316561,85688327,29775296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146680832,221888512,131023,13543,0,49,131072,85585670,0,0,938773988,2147483648,55071189,103308527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043166,6043261,0,97,97,6265,329,12086347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6797222,0,11876060,106447,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1812,335,0,0,0,0,0,18373229,0,487,1,5,333,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84011981,0,0,0,91166156,0,0,0,0,0,0,0,50391808,85637075,131526155,43214030336,30708659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386273,0,0,0,0,0,0,0
1789577695.721,0,0,0,0,0,0,0,188974090,1403274255872,537977317888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316657,85730069,29785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,239108096,131060,14594,0,12,131072,85627368,0,0,939060580,2147483648,55110053,103344006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044921,6045016,0,97,97,6265,329,12089851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6799195,0,11876901,106454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1813,335,0,0,0,0,0,18378561,0,487,1,5,333,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84037683,0,0,0,91194099,0,0,0,0,0,0,0,50416128,85678839,131570361,43227237376,30724037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10384881,0,0,0,0,0,0,0
1789577696.748,0,0,0,0,0,0,0,189035138,1404056460800,538203230208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316764,85777957,29797760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,237191168,131035,14477,0,37,131072,85675184,0,0,939380198,2147483648,55155191,103375460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046901,6046997,0,97,97,6265,329,12093808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6801425,0,11879454,106475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1814,335,0,0,0,0,0,18384593,0,487,1,5,333,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84065997,0,0,0,91222681,0,0,0,0,0,0,0,50442126,85726637,131621586,43241769984,30739491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10386863,0,0,0,0,0,0,0
1789577697.774,0,0,0,0,0,0,0,189092102,1404789530112,538425326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316861,85822774,29810369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,223002624,131034,13611,0,38,131072,85719945,0,0,939678799,2147483648,55197337,103404837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048763,6048858,0,97,97,6265,329,12097541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6803517,0,11882517,106500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1815,335,0,0,0,0,0,18390255,0,487,1,5,333,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84092421,0,0,0,91249428,0,0,0,0,0,0,0,50466572,85771428,131670113,43255322624,30753983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10388722,0,0,0,0,0,0,0
1789577698.801,0,0,0,0,0,0,0,189150380,1405539016192,538638811136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316968,85868576,29822289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,220774400,131057,13476,0,15,131072,85765696,0,0,939986074,2147483648,55240793,103434995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050672,6050766,0,97,97,6265,329,12101350,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6805664,0,11884889,106519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1816,335,0,0,0,0,0,18396063,0,487,1,5,333,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84119657,0,0,0,91276797,0,0,0,0,0,0,0,50491857,85817210,131719066,43269297664,30769312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390631,0,0,0,0,0,0,0
1789577699.828,0,0,0,0,0,0,0,189207048,1406264155648,538823508992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317065,85912957,29832734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,244023296,131035,14894,1,36,131072,85810022,0,0,940282149,2147483648,55282423,103464272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052496,6052591,0,97,97,6265,329,12105004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6807718,0,11885803,106527,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1817,335,0,0,0,0,0,18401608,0,487,1,5,333,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84146050,0,0,0,91303419,0,0,0,0,0,0,0,50517136,85861508,131765118,43282834944,30785050,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10392456,0,0,0,0,0,0,0
