timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789622860.430,0,0,0,0,0,0,0,777378574,3598753988608,1578503601664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096663,219658907,84570878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5533466624,786236,337736,0,196,786432,219346714,0,0,3778691260,12884901888,91858697,440346479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24817117,24817333,0,97,97,6264,329,49634332,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27904595,0,50504439,451650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4802,550,0,0,0,0,0,75435227,0,10917,19,7767,549,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311498011,0,0,0,379087755,0,0,0,0,0,0,0,114100186,219721696,430098666,161787197952,72235147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118963341,0,0,0,0,0,0,0
1789622861.540,0,0,0,0,0,0,0,777429537,3599129739264,1578671983104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096790,219681856,84580305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5511200768,786302,336378,0,130,786432,219369645,0,0,3778943612,12884901888,91879580,440373243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24818828,24819054,0,97,97,6264,329,49637700,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27906458,0,50506507,451668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4803,550,0,0,0,0,0,75440241,0,10917,19,7767,549,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311521679,0,0,0,379111444,0,0,0,0,0,0,0,114119545,219744649,430139064,161799370240,72246869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118964992,0,0,0,0,0,0,0
1789622862.619,0,0,0,0,0,0,0,777492270,3599588966400,1578848674304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096945,219709927,84589990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5517377536,786283,336754,0,149,786432,219397695,0,0,3779252023,12884901888,91907404,440406893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820945,24821156,0,97,97,6264,329,49641973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27908835,0,50506507,451668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4805,550,0,0,0,0,0,75446668,0,10917,19,7767,549,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311551281,0,0,0,379141246,0,0,0,0,0,0,0,114144441,219772697,430188015,161814580224,72262077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118967104,0,0,0,0,0,0,0
1789622863.821,0,0,0,0,0,0,0,777534052,3599895019520,1578965712384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097053,219728640,84596402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5521178624,786219,336986,0,213,786432,219416395,0,0,3779456689,12884901888,91926074,440429209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24822322,24822526,0,97,97,6264,329,49644764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27910439,0,50506507,451668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4806,550,0,0,0,0,0,75451034,0,10917,19,7767,549,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311570839,0,0,0,379160783,0,0,0,0,0,0,0,114162533,219791400,430220383,161824636416,72273750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118968535,0,0,0,0,0,0,0
1789622864.983,0,0,0,0,0,0,0,777572519,3600180281344,1579072780800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097086,219746079,84602293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5521391616,786283,336999,0,149,786432,219433827,0,0,3779646643,12884901888,91943298,440448883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24823604,24823821,0,97,97,6264,329,49647252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27911861,0,50506507,451668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4807,550,0,0,0,0,0,75454890,0,10917,19,7767,549,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311588689,0,0,0,379178408,0,0,0,0,0,0,0,114179995,219808826,430249978,161833797632,72285335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118969799,0,0,0,0,0,0,0
1789622866.244,0,0,0,0,0,0,0,777631433,3600617111552,1579237520384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097220,219772761,84611373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5526290432,786292,337298,0,140,786432,219460485,0,0,3779935907,12884901888,91969618,440479878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825586,24825806,0,97,97,6264,329,49651218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27914047,0,50506635,451669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4808,550,0,0,0,0,0,75460732,0,10917,19,7767,549,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311616186,0,0,0,379206035,0,0,0,0,0,0,0,114204178,219835564,430295393,161847915520,72300590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118971730,0,0,0,0,0,0,0
1789622867.460,0,0,0,0,0,0,0,777675435,3600940482560,1579360454144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097326,219792542,84618086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5533351936,786243,337729,0,189,786432,219480252,0,0,3780152305,12884901888,91989310,440503959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24827073,24827287,0,97,97,6264,329,49654210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27915768,0,50506635,451669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4809,550,0,0,0,0,0,75465440,0,10917,19,7767,549,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311637139,0,0,0,379227070,0,0,0,0,0,0,0,114223025,219855262,430329770,161858714112,72312736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118973271,0,0,0,0,0,0,0
1789622868.685,0,0,0,0,0,0,0,777717185,3601250713600,1579478992384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097367,219811486,84624616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5531582464,786290,337621,0,142,786432,219499188,0,0,3780358240,12884901888,92008047,440525120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24828431,24828653,0,97,97,6264,329,49656934,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27917299,0,50506635,451669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4811,550,0,0,0,0,0,75469573,0,10917,19,7767,549,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311656345,0,0,0,379246140,0,0,0,0,0,0,0,114241611,219874208,430362022,161868565504,72324796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118974632,0,0,0,0,0,0,0
1789622869.869,0,0,0,0,0,0,0,777757204,3601542938624,1579589477888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097469,219829355,84630658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5538414592,786259,338038,0,173,786432,219517048,0,0,3780554512,12884901888,92025856,440546855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24829797,24830011,0,97,97,6264,329,49659653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27918827,0,50506635,451669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4812,550,0,0,0,0,0,75473714,0,10917,19,7767,549,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311675538,0,0,0,379265225,0,0,0,0,0,0,0,114259521,219892061,430393260,161878447616,72336677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118975990,0,0,0,0,0,0,0
1789622871.085,0,0,0,0,0,0,0,777812871,3601952571392,1579744154624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097597,219854392,84639168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882870272,5542592512,786308,338293,0,124,786432,219542060,0,0,3780828877,12884901888,92050522,440575884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24831645,24831871,0,97,97,6264,329,49663343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27920861,0,50506763,451670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4813,550,0,0,0,0,0,75479212,0,10917,19,7767,549,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311701237,0,0,0,379291030,0,0,0,0,0,0,0,114282361,219917087,430435781,161891661312,72351158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118977792,0,0,0,0,0,0,0
1789622872.253,0,0,0,0,0,0,0,777867167,3602354520064,1579914482688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097733,219878947,84648585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5533237248,786234,337722,0,198,786432,219566602,0,0,3781094686,12884901888,92073003,440605406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833481,24833696,0,97,97,6264,329,49667058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27922995,0,50508158,451683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4814,550,0,0,0,0,0,75484995,0,10917,19,7767,549,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311726981,0,0,0,379317005,0,0,0,0,0,0,0,114304193,219941630,430478983,161904901120,72364725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118979696,0,0,0,0,0,0,0
1789622873.373,0,0,0,0,0,0,0,777905471,3602635341824,1580020382208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097767,219896111,84654422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5534793728,786242,337817,0,190,786432,219583756,0,0,3781283497,12884901888,92089989,440625113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24834743,24834962,0,97,97,6264,329,49669582,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27924397,0,50508158,451683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4815,550,0,0,0,0,0,75488794,0,10917,19,7767,549,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311744637,0,0,0,379334670,0,0,0,0,0,0,0,114320625,219958785,430508249,161913971712,72375349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118980940,0,0,0,0,0,0,0
1789622874.514,0,0,0,0,0,0,0,777944487,3602922618880,1580140890112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097862,219913663,84661076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5529075712,786221,337468,0,211,786432,219601296,0,0,3781474996,12884901888,92107233,440646402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24836064,24836280,0,97,97,6264,329,49672244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27925919,0,50508813,451689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4816,550,0,0,0,0,0,75492918,0,10917,19,7767,549,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311763267,0,0,0,379353329,0,0,0,0,0,0,0,114338032,219976339,430539557,161923556864,72386634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118982297,0,0,0,0,0,0,0
1789622875.661,0,0,0,0,0,0,0,777978761,3603176128512,1580237746176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097883,219929144,84666436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5527339008,786229,337362,0,203,786432,219616772,0,0,3781643824,12884901888,92122570,440663749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24837191,24837401,0,97,97,6264,329,49674470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27927157,0,50508813,451689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4818,550,0,0,0,0,0,75496251,0,10917,19,7767,549,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311778916,0,0,0,379368932,0,0,0,0,0,0,0,114353617,219991815,430565857,161931584512,72396884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118983395,0,0,0,0,0,0,0
