procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 79301412 2542816 86674812    0    0 80144 42432 225194 1470922 33 43 24  0  0  0
55  5  59712 79294956 2542816 86674824    0    0 80064 47388 225063 1471500 32 44 23  0  0  0
63  0  59712 79290240 2542816 86674832    0    0 74032 37596 224441 1475195 32 45 24  0  0  0
 9  0  59712 79286332 2542816 86674848    0    0 73280 39440 223871 1470675 32 44 24  0  0  0
108  5  59712 79280912 2542816 86674860    0    0 69616 37548 222437 1474956 33 43 24  0  0  0
10  0  59712 79272276 2542816 86674872    0    0 70624 48288 223037 1468522 32 45 23  0  0  0
16  0  59712 79266892 2542816 86674880    0    0 68064 36544 223977 1471582 31 45 23  0  0  0
140  0  59712 79235528 2542816 86674900    0    0 65344 34152 221651 1459138 32 44 24  0  0  0
72  0  59712 79198932 2542816 86674928    0    0 61232 34932 219281 1453712 32 45 24  0  0  0
278  0  59712 79182040 2542816 86674944    0    0 61456 30128 220025 1455100 32 44 23  0  0  0
156  0  59712 79164044 2542816 86674964    0    0 61120 33080 220210 1457233 32 45 23  0  0  0
 8  0  59712 79152696 2542816 86674984    0    0 61616 31080 220433 1459313 32 45 23  0  0  0
145  0  59712 79175528 2542816 86675004    0    0 64656 30968 218710 1460078 32 44 24  0  0  0
66  0  59712 79190908 2542816 86675016    0    0 66416 32876 218836 1468720 33 44 24  0  0  0
73  4  59712 79199476 2542816 86675028    0    0 76048 40660 221514 1467876 32 44 24  0  0  0
167  0  59712 79201196 2542816 86675036    0    0 86464 43468 229143 1470055 33 43 24  0  0  0
168  0  59712 79201056 2542816 86675056    0    0 82064 41260 231189 1468307 33 44 23  0  0  0
44  0  59712 79200604 2542816 86675068    0    0 78112 35292 229804 1471041 32 45 23  0  0  0
56  2  59712 79196144 2542816 86675080    0    0 76816 38396 230264 1465552 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  59712 79193468 2542816 86675092    0    0 76432 36944 230017 1465630 32 44 23  0  0  0
147  0  59712 79188036 2542816 86675100    0    0 77632 38108 227738 1464727 32 45 23  0  0  0
104  0  59712 79184564 2542816 86675108    0    0 76448 36712 229618 1464814 32 45 23  0  0  0
161  0  59712 79181496 2542816 86675116    0    0 71168 36716 227729 1467221 32 45 23  0  0  0
75  0  59712 79177400 2542816 86675132    0    0 70896 33636 226894 1463577 33 44 23  0  0  0
 8  0  59712 79166064 2542816 86675148    0    0 71136 39768 226950 1462717 32 44 23  0  0  0
26  0  59712 79159800 2542816 86675156    0    0 69168 33076 229865 1461582 32 45 23  0  0  0
28  3  59712 79135968 2542816 86675164    0    0 76176 35824 234138 1475642 32 44 24  0  0  0
 7  0  59712 79095744 2542816 86675184    0    0 76048 36692 232858 1469013 33 43 24  0  0  0
61  2  59712 79064080 2542816 86675216    0    0 81200 43288 231807 1477035 34 43 23  0  0  0
95  0  59712 79051164 2542816 86675236    0    0 87744 44092 230638 1474301 34 41 25  0  0  0
166  0  59712 79063588 2542816 86675252    0    0 112496 58976 232167 1470402 35 41 23  0  0  0
23  0  59712 79055576 2542816 86675268    0    0 133456 75928 233158 1476570 36 40 24  0  0  0
57  0  59712 79062616 2542816 86675288    0    0 168864 81056 234915 1482403 37 38 25  1  0  0
43  4  59712 79059092 2542816 86675304    0    0 237088 115300 242100 1491883 41 34 25  1  0  0
62  3  59712 79049060 2542816 86675348    0    0 215360 110768 236684 1486260 38 36 25  1  0  0
45  1  59712 79037276 2542816 86675356    0    0 157232 76908 227537 1476194 37 37 26  1  0  0
74  0  59712 79029512 2542816 86675368    0    0 128336 66504 225410 1474872 35 38 26  0  0  0
75  0  59712 79011584 2542816 86675376    0    0 107328 52744 223896 1470429 34 40 25  0  0  0
87  0  59712 79005528 2542816 86675384    0    0 101696 54836 221796 1470171 35 39 26  0  0  0
111  0  59712 79000420 2542816 86675396    0    0 96016 46684 221193 1464458 34 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  59712 78995352 2542816 86675404    0    0 91600 45988 221609 1462641 34 40 26  0  0  0
136  0  59712 78986360 2542820 86675412    0    0 89680 43116 221058 1463286 34 40 25  0  0  0
36  1  59712 78960752 2542820 86675428    0    0 97696 53116 226465 1460349 34 40 25  0  0  0
78  1  59712 78933276 2542820 86675444    0    0 122352 59416 229984 1456679 35 41 24  0  0  0
67  4  59712 78931740 2542820 86675464    0    0 131392 58188 227815 1457111 36 38 25  0  0  0
140  0  59712 78916268 2542820 86675484    0    0 129696 61552 226237 1455377 36 38 26  0  0  0
82  0  59712 78901880 2542820 86675504    0    0 120304 55988 225737 1459725 36 38 25  0  0  0
46  1  59712 78882404 2542820 86675524    0    0 121360 57608 225321 1463571 36 38 25  0  0  0
53  2  59712 78893288 2542820 86675532    0    0 122272 59596 225287 1468951 36 38 26  0  0  0
116  0  59712 78896764 2542820 86675540    0    0 121600 87120 233555 1466727 35 40 25  0  0  0
120  0  59712 78891060 2542820 86675552    0    0 127920 63504 235527 1465431 36 38 25  0  0  0
78  3  59712 78891936 2542820 86675560    0    0 107936 54496 232448 1461620 35 40 24  0  0  0
217  0  59712 78879828 2542820 86675568    0    0 105376 51248 229931 1460143 35 41 25  0  0  0
118  0  59712 78873060 2542820 86675576    0    0 99120 49036 230107 1456914 34 41 24  0  0  0
67  0  59712 78873080 2542820 86675584    0    0 92176 47484 225281 1460748 34 41 24  0  0  0
40  0  59712 78866996 2542820 86675596    0    0 94048 46792 224947 1471292 34 42 24  0  0  0
52  1  59712 78861472 2542820 86675604    0    0 92912 46324 222631 1470153 33 42 25  0  0  0
92  0  59712 78844400 2542820 86675616    0    0 78032 39492 226057 1464497 33 43 24  0  0  0
115  0  59712 78806700 2542820 86675704    0    0 76448 37864 221722 1457490 33 43 24  0  0  0
36  0  59712 78773496 2542820 86675720    0    0 77824 34100 220751 1452510 34 42 24  0  0  0
106  0  59712 78752816 2542820 86675744    0    0 83616 40532 218506 1460221 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  59712 78759304 2542820 86675760    0    0 83632 42144 218653 1466095 35 40 25  0  0  0
75  1  59712 78764868 2542820 86675784    0    0 95632 49252 223015 1462752 34 41 24  0  0  0
131  0  59712 78766944 2542820 86675800    0    0 114624 56272 231683 1457057 35 41 24  0  0  0
97  1  59712 78782424 2542820 86675808    0    0 109280 50952 231387 1469206 35 41 24  0  0  0
52  1  59712 78783768 2542820 86675816    0    0 108000 49220 228878 1466014 34 40 25  0  0  0
51  1  59712 78782008 2542820 86675832    0    0 101488 48752 229772 1465034 35 41 24  0  0  0
132  4  59712 78775276 2542820 86675836    0    0 97104 48472 226633 1462479 34 41 24  0  0  0
38  1  59712 78771348 2542820 86675844    0    0 87568 43244 226089 1465668 33 42 24  0  0  0
19  0  59712 78774512 2542820 86675852    0    0 81216 42448 227014 1466746 33 43 24  0  0  0
50  0  59712 78770000 2542820 86675864    0    0 76864 38152 226689 1460162 33 43 24  0  0  0
24  0  59712 78764804 2542820 86675872    0    0 71328 33976 226987 1457346 32 44 23  0  0  0
70  0  59712 78764324 2542820 86675884    0    0 71776 36908 229828 1458787 34 43 23  0  0  0
75  1  59712 78760436 2542820 86675892    0    0 73600 39920 226595 1461921 33 43 24  0  0  0
85  0  59712 78756844 2542820 86675912    0    0 75904 33944 228243 1459029 32 44 24  0  0  0
27  0  59712 78754336 2542820 86675916    0    0 73840 40896 226175 1460890 33 43 24  0  0  0
81  0  59712 78710408 2542820 86675936    0    0 74976 33696 224013 1452087 34 42 24  0  0  0
11  0  59712 78678724 2542820 86675952    0    0 73200 35476 221646 1451581 33 43 24  0  0  0
 8  0  59712 78665776 2542820 86675972    0    0 77808 54168 228604 1458089 33 43 23  0  0  0
139  0  59712 78662848 2542820 86675992    0    0 93584 44340 231356 1457736 33 44 23  0  0  0
189  0  59712 78654808 2542820 86676008    0    0 100080 44852 231142 1459174 34 43 23  0  0  0
45  0  59712 78659224 2542820 86676032    0    0 103488 50692 232075 1458039 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  59712 78657696 2542820 86676048    0    0 110976 56504 233730 1470346 34 43 23  0  0  0
19  0  59712 78661008 2542820 86676052    0    0 115872 67148 236234 1464573 35 41 24  0  0  0
36  0  59712 78658796 2542820 86676060    0    0 107648 54444 233705 1466120 34 42 24  0  0  0
134  8  59712 78662000 2542820 86676068    0    0 109184 52672 230020 1464816 35 40 25  0  0  0
65  1  59712 78662028 2542820 86676084    0    0 107952 54044 230501 1468237 35 41 24  0  0  0
38  3  59712 78654684 2542820 86676092    0    0 96848 44868 230394 1464613 34 42 24  0  0  0
104  0  59712 78657248 2542820 86676100    0    0 96160 48140 227380 1457858 34 42 24  0  0  0
78  1  59712 78651676 2542820 86676108    0    0 95568 49628 226475 1459472 33 41 25  0  0  0
43  1  59712 78645952 2542820 86676116    0    0 87760 40908 227008 1459093 34 41 24  0  0  0
109  0  59712 78646084 2542820 86676128    0    0 86720 42288 226316 1457839 34 41 24  0  0  0
89  0  59712 78642204 2542824 86676136    0    0 83872 42100 227111 1457123 34 42 24  0  0  0
56  3  59712 78636736 2542824 86676144    0    0 85328 43136 226085 1453903 33 42 25  0  0  0
152  0  59712 78637472 2542824 86676152    0    0 83440 40872 227217 1457247 34 42 24  0  0  0
80  0  59712 78592520 2542824 86676172    0    0 82064 41392 223800 1448308 33 42 25  0  0  0
47  0  59712 78576948 2542824 86676188    0    0 74304 35984 223354 1447988 33 43 24  0  0  0
93  0  59712 78561104 2542824 86676212    0    0 66128 33948 224058 1446078 32 44 24  0  0  0
124  0  59712 78540872 2542824 86676228    0    0 63888 30860 221376 1444336 32 45 23  0  0  0
42  0  59712 78533796 2542824 86676248    0    0 61744 31852 222575 1446067 32 45 23  0  0  0
22  0  59712 78548096 2542824 86676260    0    0 62480 35420 221603 1447901 32 44 24  0  0  0
175  1  59712 78549156 2542824 86676276    0    0 73680 33536 231595 1456399 32 45 23  0  0  0
71  0  59712 78551860 2542824 86676284    0    0 72896 40356 233569 1457853 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  7  59712 78559708 2542824 86676292    0    0 75120 33176 232550 1456664 33 44 23  0  0  0
131  1  59712 78566360 2542824 86676300    0    0 75440 40516 232808 1453039 33 44 23  0  0  0
176  1  59712 78566896 2542824 86676308    0    0 75904 37220 232391 1458890 32 45 23  0  0  0
286  0  59712 78564612 2542824 86676320    0    0 76784 37908 232004 1455977 32 45 23  0  0  0
14  4  59712 78565392 2542824 86676328    0    0 75984 36340 232431 1455797 32 45 23  0  0  0
158  0  59712 78563552 2542824 86676336    0    0 75136 34140 232095 1459276 33 44 23  0  0  0
59  0  59712 78559900 2542824 86676344    0    0 72784 36224 232131 1457821 31 46 23  0  0  0
35  2  59712 78558788 2542824 86676352    0    0 70320 33348 229627 1461679 32 45 23  0  0  0
 9  0  59712 78554516 2542824 86676364    0    0 72480 37100 232737 1457744 33 44 23  0  0  0
35  0  59712 78555896 2542824 86676376    0    0 71024 35644 230131 1458544 32 45 23  0  0  0
33  1  59712 78554520 2542824 86676384    0    0 68944 33224 230440 1457655 32 45 23  0  0  0
 8  0  59712 78551664 2542824 86676392    0    0 70256 33644 231003 1458973 32 46 22  0  0  0
37  0  59712 78526608 2542824 86676404    0    0 66720 37000 227935 1454281 32 45 23  0  0  0
92  2  59712 78507584 2542824 86676424    0    0 71968 32964 227648 1443699 33 44 23  0  0  0
17  0  59712 78485240 2542824 86676440    0    0 66624 32496 225435 1447021 32 45 23  0  0  0
56  0  59712 78472284 2542824 86676528    0    0 67536 34328 224716 1449090 32 44 23  0  0  0
 7  0  59712 78466224 2542824 86676544    0    0 66992 33304 225785 1447065 33 44 23  0  0  0
11  0  59712 78460360 2542824 86676564    0    0 66608 34748 225629 1443964 32 45 24  0  0  0
163  0  59712 78455952 2542824 86676580    0    0 69488 33092 224971 1447055 32 44 23  0  0  0
43  0  59712 78455072 2542824 86676592    0    0 66000 32472 227902 1455809 32 44 24  0  0  0
57  1  59712 78466524 2542824 86676604    0    0 68144 34388 226739 1456484 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  59712 78474144 2542824 86676612    0    0 70208 65360 235576 1464116 32 45 23  0  0  0
 8  0  59712 78474128 2542824 86676620    0    0 74736 36804 235265 1458132 32 45 22  0  0  0
14  0  59712 78477968 2542824 86676628    0    0 76464 37988 232712 1456331 32 44 23  0  0  0
186  0  59712 78478840 2542824 86676640    0    0 72416 35100 232759 1457282 32 45 23  0  0  0
 5  0  59712 78479372 2542824 86676648    0    0 73504 37452 233445 1460968 32 45 23  0  0  0
88  0  59712 78481888 2542824 86676656    0    0 71808 36272 233132 1460581 32 46 22  0  0  0
31  6  59712 78479528 2542824 86676664    0    0 73360 38016 232634 1457381 32 45 23  0  0  0
90  0  59712 78477988 2542824 86676672    0    0 72656 33304 230502 1458079 32 44 23  0  0  0
61  6  59712 78474684 2542824 86676684    0    0 71264 36628 232745 1462014 32 45 23  0  0  0
66  2  59712 78471592 2542824 86676692    0    0 70096 33980 230413 1461924 32 44 23  0  0  0
96  5  59712 78471096 2542824 86676696    0    0 71952 37332 230017 1457981 32 44 23  0  0  0
15  0  59712 78469232 2542824 86676704    0    0 71408 36828 235206 1470259 32 45 23  0  0  0
233  0  59712 78461780 2542824 86676712    0    0 75280 35696 236556 1472056 32 44 23  0  0  0
31  1  59712 78414288 2542824 86676736    0    0 66688 34080 236801 1466461 32 45 23  0  0  0
29  0  59712 78405416 2542824 86676752    0    0 66880 32732 235245 1463400 32 44 23  0  0  0
57  0  59712 78390372 2542824 86676772    0    0 68656 34352 233447 1464971 33 44 23  0  0  0
16  0  59712 78379876 2542824 86676788    0    0 69280 37120 232785 1466355 32 45 23  0  0  0
90  6  59712 78380964 2542824 86676808    0    0 67728 33244 233814 1462713 32 45 23  0  0  0
 7  0  59712 78377176 2542824 86676828    0    0 67760 33596 231047 1453668 32 44 23  0  0  0
 8  0  59712 78390992 2542824 86676844    0    0 61664 27732 227306 1454072 32 45 23  0  0  0
41  0  59712 78398368 2542824 86676856    0    0 64496 33116 226312 1465074 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  59712 78401432 2542824 86676864    0    0 65072 35340 225370 1462152 32 45 23  0  0  0
204  0  59712 78405128 2542824 86676872    0    0 64288 32196 224783 1463579 32 45 23  0  0  0
58  0  59712 78406936 2542824 86676880    0    0 65504 45368 225608 1462873 32 44 23  0  0  0
104  0  59712 78406816 2542824 86676892    0    0 65728 34548 223865 1462668 31 45 23  0  0  0
78  0  59712 78407772 2542824 86676900    0    0 65664 32088 223281 1466458 31 45 24  0  0  0
36  2  59712 78407012 2542824 86676908    0    0 66928 35540 224842 1460965 32 44 24  0  0  0
171  0  59712 78405968 2542824 86676916    0    0 63248 32112 223972 1466579 33 43 24  0  0  0
 7  0  59712 78407808 2542824 86676920    0    0 63216 29924 225580 1461022 32 44 23  0  0  0
107  0  59712 78403652 2542824 86676932    0    0 64896 28968 225533 1459612 32 44 23  0  0  0
100  0  59712 78401360 2542824 86676940    0    0 64128 33192 223861 1460258 32 44 23  0  0  0
124  0  59712 78403004 2542824 86676948    0    0 62512 35752 225525 1461418 32 45 23  0  0  0
 5  0  59712 78399760 2542824 86676956    0    0 74784 37020 231980 1460242 32 45 23  0  0  0
59  4  59712 78396480 2542824 86676964    0    0 74944 37424 232578 1462344 32 45 22  0  0  0
163  0  59712 78387416 2542824 86676976    0    0 76448 38128 234504 1459956 33 45 22  0  0  0
 7  0  59712 78336296 2542824 86676992    0    0 75824 37276 229034 1455483 33 45 22  0  0  0
92  2  59712 78322796 2542824 86677012    0    0 74512 35704 229152 1457193 32 46 22  0  0  0
68  3  59712 78324244 2542824 86677028    0    0 73392 37620 228055 1455054 33 44 23  0  0  0
241  0  59712 78310752 2542824 86677048    0    0 71536 39620 227307 1456928 32 45 22  0  0  0
59  3  59712 78304112 2542824 86677072    0    0 68528 36124 227353 1449706 32 45 23  0  0  0
266  0  59712 78311380 2542824 86677092    0    0 67936 37112 227701 1454244 32 45 23  0  0  0
90  0  59712 78327528 2542824 86677100    0    0 71424 38960 228369 1459907 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3  59712 78337416 2542824 86677108    0    0 69504 35608 229210 1461041 32 45 23  0  0  0
185  0  59712 78340680 2542824 86677116    0    0 72768 38504 229473 1464062 32 45 23  0  0  0
110  0  59712 78341764 2542824 86677128    0    0 68336 38408 228888 1462288 33 44 23  0  0  0
36  1  59712 78343540 2542824 86677132    0    0 72752 40376 227272 1462404 33 44 23  0  0  0
18  0  59712 78342608 2542824 86677140    0    0 68448 34888 228289 1458460 31 46 23  0  0  0
39  0  59712 78342376 2542824 86677148    0    0 66704 36908 225817 1462515 31 45 23  0  0  0
91  2  59712 78342552 2542824 86677160    0    0 72448 39204 229263 1467848 33 44 23  0  0  0
115  0  59712 78339516 2542824 86677172    0    0 71488 39444 234069 1478660 32 44 24  0  0  0
22  0  59712 78338920 2542824 86677180    0    0 68704 37936 234283 1481470 32 45 23  0  0  0
96  4  59712 78334192 2542824 86677188    0    0 75616 67292 253701 1502810 32 45 23  0  0  0
124  1  59712 78332224 2542824 86677204    0    0 79056 41684 243402 1481232 33 44 23  0  0  0
10  0  59712 78330348 2542824 86677216    0    0 81152 43712 240338 1481560 33 44 23  0  0  0
94  0  59712 78322968 2542828 86677292    0    0 76736 41272 239264 1476969 32 44 23  0  0  0
61  4  59712 78287148 2542828 86677316    0    0 79728 41644 236579 1476835 32 45 23  0  0  0
10  0  59712 78253772 2542828 86677332    0    0 80064 44128 235061 1472858 33 44 23  0  0  0
54  1  59712 78259444 2542828 86677348    0    0 85280 45904 234334 1472182 33 43 24  0  0  0
63  0  59712 78248800 2542828 86677368    0    0 87280 46188 233210 1471474 34 42 24  0  0  0
66  1  59712 78238172 2542828 86677384    0    0 91552 48180 232589 1475065 34 41 24  0  0  0
 9  0  59712 78246652 2542828 86677412    0    0 101376 52332 233482 1476974 34 41 24  0  0  0
39  2  59712 78251028 2542828 86677420    0    0 101952 56648 234735 1481300 34 41 24  0  0  0
134  0  59712 78253624 2542828 86677424    0    0 105616 53616 233485 1485945 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  59712 78260272 2542828 86677432    0    0 109568 57080 231520 1488632 35 39 26  0  0  0
84  0  59712 78257628 2542828 86677440    0    0 115552 62792 221620 1480121 36 38 26  0  0  0
59  0  59712 78254060 2542828 86677456    0    0 161136 85064 232005 1478642 38 37 25  1  0  0
50  3  59712 78247520 2542828 86677468    0    0 170944 87820 231333 1479526 38 37 25  1  0  0
107  1  59712 78243708 2542828 86677476    0    0 139232 69456 221782 1477766 37 36 26  1  0  0
35  2  59712 78238056 2542828 86677484    0    0 131568 69904 224030 1481528 37 37 26  0  0  0
74  0  59712 78216072 2542828 86677500    0    0 110288 57812 219989 1459328 35 38 26  0  0  0
36  0  59712 78178888 2542828 86677524    0    0 96240 78840 234309 1471618 34 41 25  0  0  0
139  0  59712 78177448 2542828 86677540    0    0 96528 48696 230828 1448353 34 43 23  0  0  0
122  0  59712 78179288 2542828 86677560    0    0 85712 46864 230597 1451847 33 43 23  0  0  0
84 10  59712 78172804 2542828 86677576    0    0 77904 41036 229652 1451352 33 44 23  0  0  0
190  0  59712 78162612 2542828 86677600    0    0 75312 34880 228336 1449233 32 45 22  0  0  0
232  0  59712 78167836 2542828 86677616    0    0 69328 38196 231178 1457068 32 45 22  0  0  0
 6  0  59712 78170712 2542828 86677624    0    0 69744 37336 241696 1454102 33 44 23  0  0  0
227  0  59712 78172804 2542828 86677632    0    0 70960 37832 233594 1458491 32 45 23  0  0  0
32  0  59712 78170940 2542828 86677640    0    0 70464 34072 230770 1462008 32 44 23  0  0  0
265  0  59712 78171428 2542828 86677648    0    0 73648 36424 228472 1459160 33 44 23  0  0  0
64  2  59712 78171800 2542828 86677656    0    0 65648 35192 227895 1459158 32 45 23  0  0  0
86  5  59712 78171476 2542828 86677664    0    0 68096 32256 228267 1459868 32 45 23  0  0  0
24  1  59712 78173600 2542828 86677672    0    0 69696 35664 226002 1459510 32 44 23  0  0  0
106  0  59712 78174268 2542828 86677680    0    0 63952 37916 228526 1458120 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  59712 78173600 2542828 86677692    0    0 67120 32096 228245 1463177 32 44 23  0  0  0
94  6  59712 78173784 2542828 86677700    0    0 64624 35268 225242 1462211 32 45 23  0  0  0
149  0  59712 78173088 2542828 86677712    0    0 65952 31384 226920 1465940 32 45 23  0  0  0
236  0  59712 78171700 2542828 86677720    0    0 64784 36804 226932 1458939 31 46 23  0  0  0
101  0  59712 78170120 2542828 86677728    0    0 64240 37140 226723 1458956 32 45 23  0  0  0
209  0  59712 78158392 2542828 86677736    0    0 64176 35224 226167 1456851 33 44 23  0  0  0
111  0  59712 78136132 2542828 86677760    0    0 62768 35728 222630 1446958 32 44 24  0  0  0
15  0  59712 78110900 2542828 86677780    0    0 62944 32156 224249 1449496 32 44 23  0  0  0
10  0  59712 78099496 2542828 86677800    0    0 57040 30240 222546 1450808 32 45 23  0  0  0
63  0  59712 78088724 2542828 86677820    0    0 58992 34264 223368 1449871 32 45 23  0  0  0
35  0  59712 78078428 2542828 86677840    0    0 58896 32096 226199 1445561 32 45 23  0  0  0
82  0  59712 78085444 2542828 86677860    0    0 54320 29416 222235 1450892 31 45 23  0  0  0
155  0  59712 78089640 2542828 86677872    0    0 54800 35984 226401 1460508 32 45 23  0  0  0
 5  0  59712 78098356 2542828 86677876    0    0 73264 37380 233649 1457396 32 46 22  0  0  0
188  0  59712 78108552 2542828 86677888    0    0 72752 38888 234334 1457434 32 46 22  0  0  0
71  2  59712 78109024 2542828 86677896    0    0 67408 38000 232951 1455844 31 46 23  0  0  0
146  0  59712 78110976 2542832 86677908    0    0 68080 37856 231958 1458513 31 46 23  0  0  0
45  0  59712 78115844 2542832 86677920    0    0 66368 37888 231782 1459602 31 46 22  0  0  0
113  0  59712 78116004 2542832 86677928    0    0 71776 37072 230541 1459662 32 45 23  0  0  0
82  0  59712 78115548 2542832 86677936    0    0 67744 36936 230027 1463725 32 45 23  0  0  0
32  1  59712 78118860 2542832 86677944    0    0 69104 34232 233749 1457261 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  2  59712 78119520 2542832 86677960    0    0 66512 36504 230574 1461424 32 45 23  0  0  0
142  0  59712 78119788 2542832 86677972    0    0 65472 37852 230018 1460237 32 45 23  0  0  0
10  0  59712 78119588 2542832 86677980    0    0 64880 36072 231308 1458906 31 46 22  0  0  0
239  0  59712 78118312 2542832 86677988    0    0 65456 39360 230393 1458812 32 45 22  0  0  0
55  1  59712 78118248 2542832 86677996    0    0 64144 34764 229247 1460156 31 45 23  0  0  0
13  0  59712 78116932 2542832 86678004    0    0 65168 33508 230310 1458179 32 45 23  0  0  0
30  3  59712 78116520 2542832 86678016    0    0 60848 33832 231386 1459229 32 45 22  0  0  0
37  0  59712 78078380 2542832 86678028    0    0 62208 34604 225375 1451287 32 45 23  0  0  0
34  1  59712 78043580 2542832 86678048    0    0 57104 30724 226823 1448358 32 45 23  0  0  0
165  0  59712 78029160 2542832 86678148    0    0 54992 31644 226034 1448460 30 46 23  0  0  0
99  3  59712 78017492 2542832 86678164    0    0 54672 28880 223771 1447062 32 46 22  0  0  0
 8  0  59712 77942932 2542832 86678184    0    0 46944 25132 226799 1438812 31 46 22  0  0  0
44  1  59712 77847672 2542832 86678204    0    0 39520 23152 226415 1432393 30 48 21  0  0  0
10  0  59712 77692156 2542832 86678220    0    0 30848 19628 229952 1433577 29 51 21  0  0  0
37  1  59712 77530684 2542832 86678236    0    0 21376 12800 225043 1413186 28 52 20  0  0  0
89  0  59712 77469552 2542832 86678256    0    0 15680  9280 225167 1402571 28 54 18  0  0  0
292  0  59712 77376232 2542832 86678272    0    0 15376  7180 223369 1393676 27 54 18  0  0  0
