procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
772  0 340440 40095936 2303120 88968484    0    0  1392 530692 245614 1390650 79 20  1  0  0  0
629  0 340440 40098504 2303120 88968500    0    0  1008 539236 235136 1394559 80 19  1  0  0  0
882  0 340440 40093020 2303120 88968508    0    0  8560 593040 220550 1222117 63 16 21  0  0  0
555  0 340440 40092804 2303120 88968528    0    0  1504 541460 236727 1399921 80 20  1  0  0  0
419  0 340440 40082140 2303120 88968588    0    0  1184 547268 234863 1367078 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
700  1 340440 40091060 2303120 88968604    0    0  1856 548448 237988 1355463 80 19  1  0  0  0
642  0 340440 40078792 2303120 88968648    0    0  2080 548272 238133 1391060 80 20  1  0  0  0
212  0 340440 40093884 2303120 88968672    0    0  1168 558952 231938 1425526 79 20  1  0  0  0
454  0 340440 40102124 2303120 88968684    0    0  1536 557636 232840 1429283 80 19  1  0  0  0
575  0 340440 40091840 2303120 88968704    0    0  1600 493160 235538 1355432 80 20  0  0  0  0
454  0 340440 40081976 2303120 88968724    0    0  1104 607040 238946 1356752 80 19  0  0  0  0
609  0 340440 40088292 2303120 88968744    0    0  2144 554848 234504 1383392 80 19  1  0  0  0
301  0 340440 40087204 2303120 88968760    0    0   512 547992 232940 1398770 79 20  1  0  0  0
232  0 340440 40084492 2303120 88968772    0    0  1712 550444 237473 1373580 80 20  1  0  0  0
358  0 340440 40075580 2303120 88968784    0    0  1792 550640 235072 1377891 80 19  0  0  0  0
350  0 340440 40079040 2303120 88968808    0    0  1568 557700 238655 1361044 80 19  1  0  0  0
261  0 340440 40083648 2303120 88968788    0    0  2352 558304 238338 1424643 79 20  1  0  0  0
448  0 340440 40082540 2303120 88968796    0    0  1024 554548 237448 1408017 80 19  1  0  0  0
591  0 340440 40080300 2303120 88968808    0    0   992 556164 241640 1410746 80 20  1  0  0  0
312  0 340440 40072316 2303120 88968832    0    0  1120 547760 235570 1377998 80 19  1  0  0  0
453  0 340440 40088428 2303120 88968848    0    0  1840 554112 231982 1364248 80 19  1  0  0  0
334  0 340440 40087692 2303120 88968868    0    0  1088 555420 232412 1368620 80 19  1  0  0  0
566  0 340440 40091348 2303120 88968880    0    0  1552 547872 237949 1407862 80 20  1  0  0  0
425  0 340440 40089816 2303124 88968888    0    0  2656 552244 237933 1417648 80 19  1  0  0  0
369  0 340440 40082900 2303124 88968904    0    0   944 547912 237331 1362588 81 19  1  0  0  0
406  0 340440 40087568 2303124 88968916    0    0  9552 570708 202708 1076732 60 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
596  0 340440 40085136 2303124 88968928    0    0  1280 550584 232045 1360806 80 20  1  0  0  0
453  0 340440 40093944 2303124 88968944    0    0  1680 555928 242223 1445220 79 20  1  0  0  0
707  0 340440 40092956 2303124 88968956    0    0  1072 549920 251036 1411218 80 20  1  0  0  0
423  0 340440 40089952 2303124 88968988    0    0  1728 556048 244485 1438945 80 20  1  0  0  0
54  0 340440 40100992 2303124 88969012    0    0  1136 560936 238354 1405354 79 20  1  0  0  0
537  0 340440 40093756 2303124 88969028    0    0  1408 547260 234433 1385637 79 20  1  0  0  0
444  0 340440 40098852 2303124 88969040    0    0  1600 569232 239099 1376693 79 20  1  0  0  0
155  0 340440 40100400 2303124 88969052    0    0  1136 571748 240842 1399802 80 19  1  0  0  0
577  0 340440 40102924 2303124 88969060    0    0  1488 557512 234578 1374810 80 20  1  0  0  0
539  0 340440 40102976 2303124 88969104    0    0  2368 568564 233368 1377832 79 20  1  0  0  0
417  0 340440 40102792 2303124 88969120    0    0  1040 568668 239545 1405733 80 20  1  0  0  0
254  0 340440 40098364 2303124 88969136    0    0  1104 561056 239460 1387658 79 20  1  0  0  0
364  0 340440 40094916 2303124 88969148    0    0  1536 571088 228840 1363986 79 20  1  0  0  0
605  0 340440 40090968 2303124 88969160    0    0  2544 559976 234466 1328084 79 20  1  0  0  0
648  0 340440 40097600 2303124 88969172    0    0  1664 568728 232950 1337726 81 19  0  0  0  0
417  0 340440 40096984 2303124 88969192    0    0  1184 563364 237709 1425179 79 20  1  0  0  0
393  0 340440 40099288 2303124 88969212    0    0  1328 563444 236505 1344105 80 19  1  0  0  0
511  0 340440 40098988 2303124 88969228    0    0  1456 582948 238385 1392223 80 20  1  0  0  0
362  0 340440 40108544 2303124 88969236    0    0   496 563228 239755 1385420 80 20  1  0  0  0
365  0 340440 40106468 2303124 88969256    0    0   992 570680 236653 1402366 79 20  1  0  0  0
573  0 340440 40101504 2303124 88969272    0    0  1520 569544 240740 1410076 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
672  0 340440 40090968 2303124 88969280    0    0  1840 558020 232643 1339076 81 19  0  0  0  0
417  0 340440 40091176 2303124 88969324    0    0  8048 598320 205883 1071673 60 14 24  1  0  0
210  0 340440 40094920 2303124 88969332    0    0  1376 559692 237693 1391033 80 20  0  0  0  0
546  0 340440 40095340 2303124 88969348    0    0  1728 577448 233179 1418733 79 20  1  0  0  0
210  0 340440 40097808 2303124 88969364    0    0  1472 575384 232703 1402884 80 20  1  0  0  0
501  0 340440 40105196 2303124 88969380    0    0  1424 560452 237465 1389636 79 19  1  0  0  0
650  0 340440 40091168 2303124 88969392    0    0  1488 571088 238193 1374799 80 19  0  0  0  0
656  0 340440 40087016 2303124 88969404    0    0   992 574824 240648 1419377 80 19  1  0  0  0
406  0 340440 40081260 2303124 88969420    0    0  1216 567028 240506 1426223 79 20  1  0  0  0
562  0 340440 40084532 2303124 88969436    0    0  1344 570284 235780 1396398 80 19  1  0  0  0
281  0 340440 40081740 2303124 88969448    0    0   960 575744 236130 1445251 79 20  1  0  0  0
419  0 340440 40086400 2303124 88969464    0    0  1296 591992 248274 1429859 78 20  1  0  0  0
404  0 340440 40081036 2303124 88969492    0    0  1600 579860 236569 1402774 80 20  1  0  0  0
444  0 340440 40081052 2303124 88969516    0    0  1152 587028 239306 1407569 80 19  1  0  0  0
258  1 340440 40076808 2303124 88969540    0    0  1904 607940 243519 1437881 79 20  1  0  0  0
657  0 340440 40088696 2303124 88969552    0    0  1408 595224 232185 1343355 80 20  1  0  0  0
473  0 340440 40090368 2303124 88969564    0    0  1616 668732 238549 1371600 80 20  1  0  0  0
365  0 340440 40092072 2303124 88969576    0    0  1424 693860 235986 1401482 80 20  1  0  0  0
414  0 340440 40087332 2303124 88969592    0    0   896 630124 231054 1388687 79 20  1  0  0  0
595  0 340440 40085740 2303124 88969608    0    0   464 768976 243564 1380303 80 19  1  0  0  0
227  0 340440 40082088 2303124 88969620    0    0  1024 685500 237139 1360012 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0 340440 40083216 2303128 88969632    0    0  1968 667264 235471 1338062 80 20  1  0  0  0
294  0 340440 40085436 2303128 88969652    0    0  1568 563376 243187 1397694 80 20  0  0  0  0
 5  0 340440 40080436 2303128 88969668    0    0  3056 588936 233364 1369243 77 19  5  0  0  0
362  0 340440 40077808 2303132 88969676    0    0  9136 585412 216575 1112721 63 16 21  0  0  0
328  0 340440 40078840 2303136 88969692    0    0  1936 583456 238411 1392013 80 20  1  0  0  0
246  1 340440 40077136 2303136 88969716    0    0  1840 579340 233240 1345588 80 19  1  0  0  0
212  0 340440 40066868 2303136 88969728    0    0  1664 591132 244049 1418956 79 20  1  0  0  0
266  0 340440 40075260 2303140 88969740    0    0  2384 595156 243528 1411207 79 20  1  0  0  0
524  0 340440 40083932 2303140 88969760    0    0   912 597136 237266 1394528 80 20  1  0  0  0
525  0 340440 40073308 2303148 88969772    0    0   928 596768 242377 1405881 80 20  1  0  0  0
413  0 340440 40071248 2303152 88969788    0    0  1232 592924 237124 1357069 80 19  0  0  0  0
432  0 340440 40070440 2303152 88969808    0    0  1552 598772 238315 1400754 79 20  1  0  0  0
321  0 340440 40080260 2303156 88969824    0    0  1312 597832 242829 1419784 79 20  1  0  0  0
475  0 340440 40069256 2303160 88969844    0    0  1120 596116 245395 1401573 80 20  1  0  0  0
657  0 340440 40069728 2303164 88969856    0    0  1392 589480 240779 1362596 80 20  1  0  0  0
288  0 340440 40073788 2303164 88969872    0    0  1200 593564 242743 1397090 79 20  1  0  0  0
439  0 340440 40081908 2303172 88969884    0    0  1040 593868 246848 1375523 79 19  1  0  0  0
237  0 340440 40074440 2303172 88969908    0    0  2368 595732 239899 1453958 79 20  1  0  0  0
526  0 340440 40075384 2303172 88969924    0    0  1616 592528 237099 1392546 80 20  1  0  0  0
708  0 340440 40080796 2303172 88969936    0    0  1040 590152 244007 1433000 79 20  1  0  0  0
459  0 340440 40077160 2303172 88969952    0    0  2048 587664 235837 1332197 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0 340440 40086976 2303172 88969964    0    0  1248 583184 244641 1394489 80 19  1  0  0  0
483  0 340440 40086484 2303172 88969976    0    0  1168 583764 238452 1380674 80 20  1  0  0  0
393  0 340440 40083304 2303172 88969996    0    0  1584 587268 238661 1407240 79 20  1  0  0  0
172  0 340440 40075872 2303176 88970012    0    0  1840 599640 241909 1398521 80 19  1  0  0  0
490  0 340440 40080704 2303180 88970036    0    0  9872 604956 212986 1091825 61 15 24  0  0  0
532  0 340440 40075284 2303184 88970044    0    0  1536 597248 237361 1362355 80 19  1  0  0  0
435  0 340440 40065304 2303188 88970060    0    0  1264 596948 242921 1441310 80 19  1  0  0  0
329  0 340440 40080040 2303188 88970080    0    0   704 599876 239317 1446176 79 20  1  0  0  0
486  0 340440 40075812 2303188 88970096    0    0  1248 596688 240189 1392788 80 20  1  0  0  0
421  0 340440 40081148 2303188 88970108    0    0  1824 600484 237625 1399220 80 19  0  0  0  0
219  0 340440 40073444 2303188 88970124    0    0  2128 595132 236408 1348786 80 19  0  0  0  0
480  0 340440 40066232 2303188 88970136    0    0  1776 594616 236872 1383617 80 20  0  0  0  0
254  0 340440 40065944 2303188 88970148    0    0  1008 598280 242966 1371772 80 20  1  0  0  0
450  0 340440 40070552 2303188 88970164    0    0  1184 603692 230389 1428867 79 20  1  0  0  0
577  0 340440 40066804 2303188 88970180    0    0  1568 601144 236603 1380050 80 20  1  0  0  0
542  0 340440 40066752 2303188 88970196    0    0  1200 599520 243215 1416354 79 20  1  0  0  0
303  0 340440 40018808 2303196 88970196    0    0  1184 594372 393072 1378582 79 20  1  0  0  0
347  0 340440 39795652 2303196 88970220    0    0  2208 589544 1174440 1200266 77 22  0  0  0  0
388  0 340440 39797276 2303196 88970232    0    0  1712 592552 930264 1295247 77 23  0  0  0  0
437  0 340440 39862432 2303200 88970244    0    0  1616 585800 1028504 1225174 76 24  1  0  0  0
179  0 340440 39836396 2303208 88970260    0    0  1056 592552 445380 1325724 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0 340440 39883120 2303212 88970276    0    0  1936 592548 249025 1374188 77 22  0  0  0  0
392  0 340440 39919356 2303212 88970288    0    0  1312 588160 342419 1402128 77 22  0  0  0  0
623  0 340440 39928992 2303212 88970300    0    0  1504 587844 257236 1394425 78 21  1  0  0  0
521  0 340440 39945268 2303212 88970316    0    0  1328 588508 341134 1384957 78 22  1  0  0  0
419  0 340440 39955544 2303212 88970332    0    0  1376 590328 249110 1396789 78 21  1  0  0  0
191  0 340440 39991480 2303212 88970344    0    0  1600 589160 257612 1354676 79 21  0  0  0  0
 1  1 340440 39988548 2303220 88970352    0    0  7488 598848 271621 1255024 67 18 15  0  0  0
444  0 340440 40002840 2303220 88970368    0    0  5088 583968 231901 1218993 70 19 11  0  0  0
645  0 340440 39986084 2303220 88970388    0    0  1328 589404 279556 1373151 78 21  0  0  0  0
285  0 340440 40000044 2303220 88970400    0    0  1216 586756 267684 1401336 79 21  1  0  0  0
499  0 340440 39990188 2303224 88970408    0    0  1408 586356 260130 1320838 79 21  0  0  0  0
359  0 340440 39989128 2303228 88970424    0    0  2160 585228 258066 1334978 79 21  0  0  0  0
328  0 340440 39979916 2303228 88970452    0    0  1088 588468 277808 1401634 78 21  0  0  0  0
161  0 340440 40000772 2303232 88970464    0    0  1392 590560 247266 1384795 79 21  1  0  0  0
288  0 340440 40007072 2303244 88970480    0    0   528 591648 254746 1371624 79 20  0  0  0  0
293  0 340440 40017872 2303244 88970496    0    0  1696 591748 265178 1355992 79 21  1  0  0  0
288  0 340440 40023712 2303244 88970508    0    0  1552 589244 245866 1365184 79 20  1  0  0  0
440  0 340440 40015880 2303248 88970516    0    0  3008 587136 234676 1389947 80 20  0  0  0  0
719  0 340440 40021088 2303248 88970540    0    0   560 584852 243248 1378495 79 21  1  0  0  0
159  0 340440 40031420 2303248 88970552    0    0  1104 586200 255905 1397082 79 21  0  0  0  0
335  0 340440 40025284 2303248 88970568    0    0  1072 581188 241790 1360896 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0 340440 40033236 2303248 88970580    0    0   960 580404 270076 1407540 79 20  1  0  0  0
508  0 340440 40019676 2303248 88970592    0    0   976 580732 248683 1388397 79 20  0  0  0  0
577  0 340440 40033836 2303252 88970604    0    0  1312 583012 245320 1378358 80 20  0  0  0  0
569  0 340440 40027732 2303252 88970620    0    0  1616 584108 256239 1382335 78 21  1  0  0  0
269  0 340440 40028428 2303252 88970632    0    0  1440 579324 245137 1377680 79 20  0  0  0  0
468  0 340440 40033056 2303256 88970644    0    0   848 586528 243793 1403273 79 20  1  0  0  0
848  0 340440 40019168 2303256 88970656    0    0  1440 585632 252846 1408590 79 20  1  0  0  0
127  0 340440 40018764 2303260 88970664    0    0  1168 584336 241048 1370174 79 20  0  0  0  0
598  0 340440 40026652 2303260 88970684    0    0  2816 583228 251190 1366155 79 20  0  0  0  0
455  0 340440 40035496 2303260 88970688    0    0  1376 582432 238875 1339062 80 20  0  0  0  0
 2  0 340440 40034976 2303260 88970704    0    0  9760 588788 216635 1107509 61 15 24  0  0  0
427  0 340440 40043452 2303260 88970716    0    0  1840 584360 242038 1397185 78 20  2  0  0  0
258  0 340440 40043684 2303260 88970724    0    0  1168 587580 253950 1427790 78 21  1  0  0  0
442  0 340440 40027292 2303260 88970744    0    0  1312 583148 245004 1372029 79 20  1  0  0  0
391  0 340440 40023396 2303260 88970764    0    0  1232 584192 254008 1376344 79 20  1  0  0  0
206  0 340440 40022336 2303260 88970768    0    0   272 592264 255153 1425319 78 21  1  0  0  0
243  0 340440 40009932 2303260 88970784    0    0  1584 592448 246460 1426647 79 20  1  0  0  0
381  0 340440 40024648 2303264 88970792    0    0  1440 589292 242468 1404799 80 20  1  0  0  0
463  0 340440 40044620 2303268 88970808    0    0  1856 595996 257689 1432520 79 20  1  0  0  0
708  0 340440 40040204 2303268 88970824    0    0  2384 586964 238411 1430254 79 20  1  0  0  0
365  0 340440 40037244 2303268 88970848    0    0  1056 589900 241364 1408455 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
814  0 340440 40038840 2303268 88970864    0    0  1360 579808 256229 1344695 79 20  0  0  0  0
390  0 340440 40049300 2303268 88970876    0    0   896 584672 236048 1378486 80 20  0  0  0  0
600  0 340440 40035920 2303268 88970892    0    0  1824 582476 262848 1365714 79 20  1  0  0  0
162  1 340440 40033056 2303268 88970900    0    0   672 595648 247216 1450271 79 20  1  0  0  0
491  0 340440 40044096 2303268 88970920    0    0  1120 578568 244007 1426988 78 21  1  0  0  0
319  0 340440 40034640 2303268 88970932    0    0  1488 582036 238604 1359271 80 19  0  0  0  0
267  0 340440 40029464 2303268 88970948    0    0  1600 593236 236861 1395370 79 20  1  0  0  0
406  0 340440 40034072 2303268 88970972    0    0  1536 581264 239465 1393075 79 20  1  0  0  0
518  0 340440 40035400 2303272 88970968    0    0  1472 583728 239817 1385500 80 19  1  0  0  0
189  0 340440 40040416 2303272 88970988    0    0  1552 583464 241335 1417268 80 20  1  0  0  0
81  2 340440 40036508 2303272 88971000    0    0  1280 615944 242590 1410968 79 20  1  0  0  0
138  0 340440 40037028 2303272 88971016    0    0  2320 562272 229347 1331584 80 19  1  0  0  0
307  0 340440 40031732 2303272 88971036    0    0 10592 619744 210256 1136712 61 14 24  0  0  0
217  0 340440 40033004 2303272 88971044    0    0  2000 585880 235190 1399618 80 20  1  0  0  0
677  0 340440 40038244 2303272 88971064    0    0  1296 610596 239198 1407560 80 20  1  0  0  0
422  2 340440 40056480 2303272 88971076    0    0   912 620508 247103 1409569 79 20  1  0  0  0
223  2 340440 40058260 2303272 88971092    0    0  1296 630416 243486 1405247 79 20  1  0  0  0
444  0 340440 40055028 2303272 88971104    0    0  1552 584620 239751 1407517 80 20  1  0  0  0
298  0 340440 40059248 2303272 88971116    0    0  2576 592516 239588 1400335 80 19  1  0  0  0
509  0 340440 40061980 2303272 88971132    0    0  1296 595648 234183 1384462 80 20  1  0  0  0
420  0 340440 40069484 2303272 88971136    0    0  1104 590148 230234 1407643 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 340440 40067400 2303272 88971152    0    0  1184 632704 243508 1419471 79 20  1  0  0  0
303  0 340440 40068956 2303272 88971168    0    0  2000 526356 237834 1419201 80 19  1  0  0  0
705  0 340440 40058196 2303272 88971196    0    0  1008 585372 236682 1361124 80 19  0  0  0  0
454  0 340440 40071940 2303272 88971208    0    0  1408 592852 242971 1421303 79 20  1  0  0  0
438  0 340440 40069220 2303272 88971224    0    0  1648 598676 239192 1390228 80 19  1  0  0  0
305  0 340440 40067728 2303272 88971236    0    0  1440 570932 234450 1406564 79 20  1  0  0  0
360  0 340440 40067316 2303272 88971256    0    0  2336 586732 237199 1401882 80 19  1  0  0  0
218  0 340440 40062416 2303272 88971280    0    0  1744 564740 238432 1346966 80 19  1  0  0  0
318  0 340440 40069536 2303276 88971300    0    0  1776 629288 241858 1413488 79 20  2  0  0  0
616  1 340440 40070912 2303276 88971316    0    0  1392 540900 240095 1399396 80 19  1  0  0  0
585  0 340440 40070464 2303276 88971332    0    0  1920 623900 241870 1397048 80 19  1  0  0  0
283  0 340440 40082096 2303276 88971344    0    0  1200 579216 249779 1405159 79 20  1  0  0  0
365  0 340440 40089408 2303276 88971368    0    0  1424 567948 238331 1439951 79 20  1  0  0  0
586  0 340440 40084536 2303276 88971384    0    0  8992 618584 210769 1093621 61 15 23  0  0  0
376  0 340440 40083892 2303276 88971392    0    0   976 568664 237724 1403406 80 19  1  0  0  0
169  3 340440 40077580 2303276 88971416    0    0  2080 582296 235585 1326049 79 19  1  0  0  0
465  0 340440 40071332 2303276 88971432    0    0  2176 589984 240621 1370087 80 20  1  0  0  0
342  0 340440 40067428 2303276 88971444    0    0  1712 650628 243207 1398453 80 20  1  0  0  0
649  0 340440 40065196 2303276 88971456    0    0  1328 545292 242859 1389466 79 20  1  0  0  0
261  1 340440 40031940 2303276 88971468    0    0   912 600520 247387 1361940 80 20  0  0  0  0
275  0 340440 40028464 2303276 88971476    0    0  1616 572616 246187 1366670 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
597  0 340440 40012244 2303276 88971488    0    0  1200 615928 248538 1413532 79 20  1  0  0  0
363  0 340440 40006068 2303276 88971512    0    0  1120 612204 247172 1405539 79 20  1  0  0  0
316  0 340440 39991284 2303276 88971528    0    0  1216 540928 241937 1401478 80 20  1  0  0  0
76  3 340440 40004392 2303276 88971540    0    0  1264 595328 247633 1369650 79 20  0  0  0  0
314  0 340440 40025216 2303276 88971548    0    0   960 641908 250493 1415742 79 20  1  0  0  0
148  2 340440 40031904 2303276 88971568    0    0  1648 555292 236325 1357304 80 20  1  0  0  0
211  0 340440 40041696 2303276 88971584    0    0  1008 603552 246644 1393696 79 20  1  0  0  0
32  2 340440 40048200 2303276 88971608    0    0  1968 600480 243662 1425018 80 20  1  0  0  0
490  0 340440 40038572 2303276 88971608    0    0  1232 556728 240977 1344656 80 20  0  0  0  0
419  0 340440 40029900 2303276 88971616    0    0  1520 613336 239831 1387156 80 20  0  0  0  0
319  0 340440 40020284 2303276 88971628    0    0  2352 551888 237834 1380276 80 20  1  0  0  0
376  0 340440 40020324 2303276 88971648    0    0  2176 602280 248707 1443202 79 20  1  0  0  0
160  2 340440 39999456 2303276 88971664    0    0   912 617692 267042 1403194 79 20  0  0  0  0
195  3 340440 40010196 2303276 88971676    0    0   992 568268 248483 1409877 78 21  1  0  0  0
282  0 340440 40001916 2303276 88971688    0    0  1520 581164 250873 1398228 79 20  1  0  0  0
323  0 340440 40009224 2303276 88971708    0    0  1120 648052 245812 1423818 80 19  1  0  0  0
218  1 340440 40017696 2303276 88971708    0    0  8000 530220 223618 1121477 62 16 22  0  0  0
481  0 340440 40019840 2303280 88971728    0    0   496 680268 241060 1397677 79 20  1  0  0  0
181  4 340440 40014312 2303280 88971752    0    0  1824 581952 236596 1382200 80 19  1  0  0  0
527  0 340440 40024324 2303280 88971756    0    0  1328 576712 248192 1367989 79 21  1  0  0  0
548  0 340440 40026792 2303280 88971780    0    0  1312 584696 247836 1394752 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
494  0 340440 40008820 2303280 88971796    0    0  2352 563328 240081 1391800 79 20  1  0  0  0
491  0 340440 40002076 2303280 88971812    0    0  1056 681340 253606 1462595 79 20  1  0  0  0
206  0 340440 39994244 2303280 88971824    0    0  1760 488896 238433 1307617 79 20  0  0  0  0
272  0 340440 40000360 2303280 88971840    0    0  1488 616656 251133 1413826 79 20  1  0  0  0
215  0 340440 40001120 2303280 88971856    0    0  1360 641584 242961 1402223 79 20  1  0  0  0
266  1 340440 39999604 2303280 88971868    0    0  1280 573608 251654 1389051 79 20  1  0  0  0
653  0 340440 39999848 2303280 88971880    0    0  1232 590348 247330 1375191 79 20  1  0  0  0
750  0 340440 40025504 2303280 88971888    0    0  1952 661596 255030 1389757 79 20  1  0  0  0
149  1 340440 40012304 2303280 88971908    0    0  1456 611004 243536 1411857 79 20  1  0  0  0
211  1 340440 40015576 2303280 88971920    0    0  1616 523308 246123 1391137 79 21  1  0  0  0
533  0 340440 40005072 2303280 88971936    0    0  1360 603912 255504 1467568 78 21  1  0  0  0
492  0 340440 39994716 2303280 88971952    0    0  1152 583596 247988 1382217 80 20  0  0  0  0
613  0 340440 39991616 2303280 88971968    0    0  1408 559472 242774 1420629 79 20  1  0  0  0
367  0 340440 39992848 2303280 88971980    0    0  1456 683268 248659 1384936 79 20  1  0  0  0
273  1 340440 39992176 2303280 88971992    0    0  1616 609752 240072 1382666 79 20  1  0  0  0
449  0 340440 40001276 2303280 88972008    0    0  2368 584336 249495 1422111 79 20  1  0  0  0
552  0 340440 40026568 2303280 88972024    0    0  1920 567708 243874 1338948 80 20  0  0  0  0
581  0 340440 40017452 2303280 88972032    0    0  1248 635980 255268 1406256 79 20  1  0  0  0
