procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  64296 105426504 2243816 58804980    0    0 204880 129120 272234 1514519 38 40 22  1  0  0
74 17  64296 105405700 2243816 58805000    0    0 197840 123860 263055 1488430 38 41 21  1  0  0
92  3  64296 105397948 2243816 58805024    0    0 200480 126080 263287 1494216 38 40 22  1  0  0
15  1  64296 105385808 2243816 58805040    0    0 187152 107200 248652 1471847 36 41 22  1  0  0
95  2  64296 105367632 2243816 58805064    0    0 184064 116652 259236 1488123 37 40 22  1  0  0
153  0  64296 105353472 2243816 58805084    0    0 190704 110884 249557 1478984 36 40 23  1  0  0
52  3  64296 105336048 2243816 58805104    0    0 220032 158048 263229 1514574 38 38 23  1  0  0
19  0  64296 105325396 2243816 58805112    0    0 268848 230700 274373 1544095 40 35 23  1  0  0
98  2  64296 105292536 2243816 58805124    0    0 393472 258236 285783 1582120 44 31 23  2  0  0
116  0  64296 105271220 2243816 58805140    0    0 248224 166796 264780 1519497 40 36 23  1  0  0
46  0  64296 105247732 2243816 58805160    0    0 346560 238180 279112 1557622 42 33 23  2  0  0
13  2  64296 105217372 2243816 58805176    0    0 204432 141044 265040 1494977 39 39 22  1  0  0
119  1  64296 105199880 2243816 58805204    0    0 190560 132592 260359 1490553 38 39 22  1  0  0
97  0  64296 105191300 2243816 58805220    0    0 185776 127352 258915 1492109 37 41 22  1  0  0
114  1  64296 105189592 2243816 58805240    0    0 169696 115012 258554 1482743 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2  64296 105184952 2243816 58805252    0    0 182128 127140 260203 1497768 37 40 22  1  0  0
35  1  64296 105169004 2243816 58805260    0    0 172368 106072 247731 1478998 36 41 22  1  0  0
23  1  64296 105142548 2243816 58805276    0    0 168256 97404 234997 1459513 35 42 23  1  0  0
49  2  64296 105122996 2243816 58805296    0    0 168816 101976 232138 1459736 35 41 23  1  0  0
244  0  64296 105106964 2243820 58805312    0    0 175344 101432 234921 1462075 36 41 23  1  0  0
58  0  64296 105092816 2243820 58805340    0    0 185040 116724 243990 1483489 37 39 23  1  0  0
72  0  64296 105078656 2243820 58805360    0    0 170976 109580 242526 1469082 36 41 23  1  0  0
15  0  64296 105074708 2243820 58805380    0    0 200480 122828 242916 1488815 37 39 23  1  0  0
12 11  64296 105089512 2243820 58805396    0    0 272016 238304 279367 1559323 41 35 23  1  0  0
39  1  64296 105065676 2243820 58805404    0    0 415072 289156 293038 1600255 45 30 23  2  0  0
58  3  64296 105012620 2243820 58805420    0    0 243184 185544 263608 1525406 40 35 24  1  0  0
17  2  64296 104999844 2243820 58805440    0    0 351136 254948 282169 1572008 43 31 24  2  0  0
28  2  64296 104977348 2243820 58805456    0    0 306768 206604 278903 1541938 41 36 21  1  0  0
54  3  64296 104963076 2243820 58805472    0    0 248480 169572 268583 1517444 40 37 22  1  0  0
48  2  64296 104941880 2243820 58805488    0    0 211440 145972 262630 1498312 38 38 23  1  0  0
115  8  64296 104922532 2243820 58805512    0    0 239344 165140 273156 1530712 40 36 23  1  0  0
138  1  64296 104903088 2243820 58805532    0    0 214480 149256 262644 1520092 38 38 23  1  0  0
88 10  64296 104905272 2243820 58805544    0    0 173376 120132 255879 1497900 37 39 23  1  0  0
26  6  64296 104888252 2243820 58805552    0    0 220368 157260 266613 1504509 38 39 22  1  0  0
126 12  64296 104880116 2243824 58805568    0    0 230720 215076 271210 1502159 39 38 22  1  0  0
11  1  64296 104864372 2243824 58805592    0    0 181088 126284 263930 1485048 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 104840580 2243824 58805608    0    0 181296 129588 261470 1487471 37 40 22  1  0  0
58  0  64296 104825732 2243824 58805628    0    0 183680 130468 260003 1487903 37 41 22  1  0  0
55  0  64296 104835840 2243824 58805648    0    0 185520 127144 259743 1490898 37 41 22  1  0  0
34  1  64296 104809328 2243824 58805672    0    0 183968 126196 259237 1498384 37 41 22  1  0  0
126  3  64296 104815772 2243824 58805760    0    0 179120 127840 260123 1498872 37 40 22  1  0  0
87  9  64296 104805292 2243824 58805768    0    0 174800 123128 258688 1496289 36 41 22  1  0  0
26  2  64296 104781520 2243824 58805784    0    0 182368 128720 258402 1496725 37 40 22  1  0  0
69  2  64296 104771072 2243824 58805804    0    0 173712 127000 256731 1488123 37 40 22  1  0  0
10  2  64296 104746708 2243824 58805820    0    0 184768 118580 245947 1480287 37 40 23  1  0  0
113  1  64296 104733748 2243824 58805840    0    0 221648 147056 246302 1496108 38 37 24  1  0  0
50  3  64296 104726824 2243824 58805860    0    0 362848 270968 280359 1577409 43 32 23  2  0  0
51  6  64296 104696616 2243824 58805876    0    0 374576 260568 288090 1582770 44 32 23  2  0  0
106  7  64296 104688124 2243824 58805896    0    0 321488 227088 275586 1555597 42 33 24  1  0  0
11  0  64296 104690620 2243824 58805908    0    0 320320 279376 289944 1582133 42 34 23  1  0  0
99  6  64296 104670880 2243824 58805916    0    0 325344 233980 281885 1566269 42 34 23  1  0  0
54  1  64296 104622908 2243824 58805940    0    0 298608 265324 277368 1547000 42 34 24  1  0  0
53  4  64296 104602324 2243824 58805960    0    0 208032 191832 261434 1502230 39 37 23  1  0  0
80  4  64296 104593392 2243824 58805980    0    0 212160 212936 262069 1511857 39 37 23  1  0  0
11  0  64296 104574640 2243824 58805996    0    0 178736 179916 257788 1496970 37 40 22  1  0  0
55  5  64296 104568608 2243824 58806016    0    0 186688 181736 263938 1484416 38 39 22  1  0  0
166  1  64296 104548572 2243824 58806036    0    0 180752 179752 262404 1489611 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 104555540 2243824 58806056    0    0 171824 165416 254150 1481290 36 40 22  1  0  0
87  7  64296 104549416 2243824 58806064    0    0 169888 149232 239734 1465701 35 42 23  1  0  0
88  1  64296 104532604 2243824 58806072    0    0 163840 150636 238639 1465567 36 41 23  1  0  0
67  1  64296 104514908 2243824 58806088    0    0 158976 142464 233464 1459121 35 41 23  1  0  0
31  9  64296 104498416 2243824 58806108    0    0 186224 166312 234182 1472336 37 39 24  1  0  0
40  3  64296 104485492 2243824 58806124    0    0 238240 197108 272759 1541394 39 36 24  1  0  0
50  6  64296 104488564 2243824 58806148    0    0 262688 218188 280852 1539076 39 38 22  1  0  0
142  1  64296 104472036 2243824 58806164    0    0 241152 179844 275514 1536428 40 36 22  1  0  0
63  4  64296 104471780 2243824 58806180    0    0 304064 229464 275167 1545046 41 34 23  1  0  0
171  0  64296 104466684 2243824 58806204    0    0 311984 292744 280856 1563861 41 35 23  1  0  0
46  2  64296 104456184 2243824 58806212    0    0 251056 191004 271926 1531306 39 37 22  1  0  0
51  1  64296 104426432 2243824 58806224    0    0 304688 227900 273274 1550001 42 33 24  1  0  0
49  1  64296 104412756 2243828 58806244    0    0 302560 240384 274067 1551663 42 33 24  1  0  0
129  5  64296 104401524 2243828 58806272    0    0 252496 191528 271443 1514514 40 36 22  1  0  0
145  1  64296 104369252 2243828 58806292    0    0 234144 179996 275463 1529395 39 37 23  1  0  0
33  0  64296 104358056 2243828 58806308    0    0 166944 128780 267541 1495807 37 40 22  1  0  0
116  0  64296 104351660 2243828 58806332    0    0 172880 134432 266582 1502618 37 40 22  1  0  0
10  1  64296 104347792 2243832 58806344    0    0 176032 137628 265197 1513187 37 39 23  1  0  0
80  2  64296 104346996 2243832 58806360    0    0 219296 169188 272643 1534981 39 37 23  1  0  0
20  0  64296 104336816 2243832 58806372    0    0 236160 187380 273874 1547285 40 35 24  1  0  0
62  6  64296 104328428 2243832 58806392    0    0 201104 153096 267027 1503986 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 104331160 2243832 58806408    0    0 194864 151412 264762 1499043 38 40 21  1  0  0
111  6  64296 104315464 2243832 58806424    0    0 190512 148608 263172 1493847 37 40 22  1  0  0
55  7  64296 104288756 2243832 58806444    0    0 167552 115636 242452 1464422 36 41 23  1  0  0
59  1  64296 104280704 2243832 58806464    0    0 166672 114512 237770 1456910 34 43 22  1  0  0
57  2  64296 104290212 2243832 58806480    0    0 186736 132988 248188 1482972 37 39 23  1  0  0
67  4  64296 104314244 2243832 58806500    0    0 319760 318052 284041 1572311 42 34 23  1  0  0
162 11  64296 104292184 2243832 58806508    0    0 376416 286584 287548 1590257 44 31 23  2  0  0
142  7  64296 104254640 2243832 58806528    0    0 336592 264904 282179 1561621 42 33 23  1  0  0
217  0  64296 104244760 2243832 58806544    0    0 248192 190240 270323 1524167 40 37 23  1  0  0
196  0  64296 104244200 2243832 58806564    0    0 188192 149512 260985 1495827 38 38 23  1  0  0
59  3  64296 104229432 2243832 58806584    0    0 173872 137064 257689 1487122 37 40 23  1  0  0
10  0  64296 104226324 2243832 58806600    0    0 165232 130520 255314 1484223 38 39 23  1  0  0
37  2  64296 104227888 2243832 58806624    0    0 195680 151816 258210 1498027 38 38 23  1  0  0
73  1  64296 104234828 2243832 58806636    0    0 281536 223352 272544 1543007 41 34 23  1  0  0
59  2  64296 104233500 2243832 58806648    0    0 197680 153236 264784 1508145 37 40 22  1  0  0
91  6  64296 104205968 2243832 58806656    0    0 187072 146016 262360 1498635 37 41 22  1  0  0
58  2  64296 104198400 2243832 58806680    0    0 180304 140364 259265 1491686 37 40 22  1  0  0
80  1  64296 104181488 2243832 58806700    0    0 181104 197116 259689 1494660 37 40 22  1  0  0
34  0  64296 104179316 2243832 58806716    0    0 188880 141348 259758 1494004 37 40 22  1  0  0
49  1  64296 104186644 2243832 58806736    0    0 189712 147756 258521 1487776 37 41 22  1  0  0
90  1  64296 104168084 2243832 58806756    0    0 192256 133356 245234 1481381 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2  64296 104161576 2243832 58806772    0    0 231568 183628 265407 1520698 40 37 23  1  0  0
46  5  64296 104175444 2243832 58806848    0    0 317248 242604 274909 1563069 42 33 24  1  0  0
57 12  64296 104156636 2243832 58806860    0    0 359872 302664 286286 1568589 43 33 22  2  0  0
23  2  64296 104156536 2243832 58806888    0    0 377424 295472 287131 1578235 44 32 23  2  0  0
40  0  64296 104137464 2243832 58806908    0    0 184208 145636 254037 1502238 38 39 23  1  0  0
101  8  64296 104132464 2243832 58806928    0    0 219856 172864 261362 1514104 40 36 23  1  0  0
60 11  64296 104137100 2243832 58806948    0    0 485232 412524 300029 1543511 43 29 21  6  0  0
30  1  64296 104115512 2243832 58806972    0    0 334576 258444 278880 1556980 42 33 23  2  0  0
50  1  64296 104105060 2243832 58806996    0    0 279600 223088 268770 1544923 40 35 24  1  0  0
39  0  64296 104106680 2243832 58807008    0    0 219520 176528 262694 1540580 39 36 24  1  0  0
165  0  64296 104091328 2243832 58807016    0    0 234976 189444 268928 1532881 40 35 23  1  0  0
14  3  64296 104067380 2243832 58807032    0    0 186160 146068 261057 1489830 37 40 22  1  0  0
18  0  64296 104062068 2243832 58807052    0    0 192976 149936 261931 1497324 37 40 22  1  0  0
72  5  64296 104066916 2243832 58807072    0    0 201824 161324 261414 1504777 39 38 22  1  0  0
41  2  64296 104065072 2243832 58807088    0    0 212320 182308 261024 1509352 39 38 23  1  0  0
92  8  64296 104050956 2243832 58807108    0    0 291536 233532 275232 1560147 42 33 24  1  0  0
87  0  64296 104036940 2243832 58807128    0    0 231616 188184 276255 1530679 39 38 22  1  0  0
59  1  64296 104035196 2243832 58807140    0    0 177328 144464 269627 1511999 37 40 22  1  0  0
167  0  64296 104040632 2243832 58807152    0    0 172240 137312 260371 1500561 37 41 22  1  0  0
40  3  64296 104021200 2243832 58807164    0    0 171328 202556 262344 1495757 38 40 22  1  0  0
80  7  64296 104012276 2243832 58807188    0    0 186912 143308 261275 1495475 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  64296 104009104 2243832 58807204    0    0 183632 146792 260331 1501361 37 41 22  1  0  0
120  0  64296 103992188 2243832 58807224    0    0 182336 140308 259854 1490209 37 40 22  1  0  0
53  1  64296 104004428 2243832 58807240    0    0 163232 132352 256990 1485006 37 40 23  1  0  0
51  3  64296 104008168 2243832 58807268    0    0 167088 137920 254113 1491689 37 40 22  1  0  0
42  1  64296 104005584 2243832 58807284    0    0 169888 137632 256368 1498805 37 40 22  1  0  0
28  4  64296 104017668 2243832 58807296    0    0 240512 193136 273241 1551765 40 36 24  1  0  0
45 14  64296 104003452 2243832 58807304    0    0 307088 250196 273201 1568737 42 33 24  1  0  0
53 15  64296 103986024 2243832 58807324    0    0 307040 241292 277384 1548692 41 35 23  1  0  0
83  5  64296 103988680 2243832 58807352    0    0 318208 252488 277984 1567104 42 33 24  1  0  0
101  2  64296 103977492 2243836 58807368    0    0 295728 232272 267302 1549316 42 33 24  1  0  0
66  9  64296 103974148 2243836 58807384    0    0 314320 250668 274080 1564440 42 33 23  1  0  0
18  0  64296 103956168 2243836 58807404    0    0 206464 219120 264103 1511184 38 40 22  1  0  0
21  1  64296 103966720 2243836 58807424    0    0 188848 148716 258920 1501611 38 40 22  1  0  0
71  1  64296 103968024 2243836 58807444    0    0 186016 152476 260796 1503488 38 39 22  1  0  0
78  2  64296 103972008 2243836 58807456    0    0 188800 147316 266695 1524687 37 40 22  1  0  0
55  3  64296 103955908 2243836 58807464    0    0 176416 140780 263904 1516042 37 40 22  1  0  0
77  2  64296 103948392 2243836 58807484    0    0 169392 131096 261721 1509491 37 39 23  1  0  0
17  0  64296 103948528 2243836 58807504    0    0 166480 137268 257733 1507871 36 41 23  1  0  0
156  0  64296 103935928 2243836 58807524    0    0 158304 127188 252265 1494923 37 40 23  1  0  0
46  2  64296 103920212 2243836 58807544    0    0 160240 144528 251377 1494947 36 40 23  1  0  0
91  2  64296 103929428 2243836 58807560    0    0 185328 146832 252391 1504527 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  64296 103948056 2243836 58807580    0    0 389040 310740 283332 1587428 44 31 23  2  0  0
46  4  64296 103948536 2243836 58807592    0    0 356192 283628 283503 1599289 43 31 24  2  0  0
36  1  64296 103932700 2243836 58807604    0    0 307280 245904 279639 1571341 41 36 22  1  0  0
25  4  64296 103912376 2243844 58807616    0    0 170544 135056 257806 1492590 37 40 22  1  0  0
97  0  64296 103904796 2243844 58807640    0    0 178368 206764 262820 1497477 37 40 22  1  0  0
12  0  64296 103914104 2243844 58807660    0    0 188976 149464 261042 1501323 37 40 22  1  0  0
108  0  64296 103919692 2243844 58807680    0    0 187344 147672 261287 1496119 38 40 22  1  0  0
92  6  64296 103912568 2243844 58807696    0    0 181008 146672 256988 1494303 37 40 22  1  0  0
45  2  64296 103901112 2243844 58807712    0    0 176176 137856 263292 1504074 37 40 23  1  0  0
219  1  64296 103912672 2243844 58807728    0    0 174256 146892 257295 1509309 37 40 23  1  0  0
48  3  64296 103909772 2243844 58807740    0    0 177152 137596 257161 1510279 38 39 22  1  0  0
28 10  64296 103908204 2243844 58807752    0    0 190448 155636 255961 1513897 38 38 23  1  0  0
40  2  64296 103902824 2243844 58807772    0    0 313168 243248 269291 1561165 42 33 24  1  0  0
34 11  64296 103914852 2243844 58807792    0    0 465280 384776 293967 1624272 45 30 23  2  0  0
61  1  64296 103893372 2243844 58807812    0    0 237984 194432 261549 1541705 39 35 24  1  0  0
159  4  64296 103884100 2243844 58807828    0    0 236144 187108 265012 1530296 40 37 22  1  0  0
123  4  64296 103880948 2243844 58807844    0    0 248400 197152 268170 1533581 40 37 22  1  0  0
23  4  64296 103880764 2243844 58807864    0    0 288784 295984 276481 1548900 41 36 22  1  0  0
48  4  64296 103878228 2243844 58807880    0    0 205216 165724 266097 1514944 38 39 22  1  0  0
89  3  64296 103876252 2243844 58807976    0    0 196400 156176 268504 1523054 38 39 22  1  0  0
96  7  64296 103870636 2243844 58807996    0    0 172400 141840 267013 1505757 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  64296 103872804 2243844 58808012    0    0 178624 139892 264960 1512724 36 41 22  1  0  0
189  0  64296 103869940 2243844 58808032    0    0 167168 137928 262572 1506979 37 39 23  1  0  0
94  0  64296 103854564 2243844 58808056    0    0 168880 127936 242442 1477967 36 41 23  1  0  0
109  0  64296 103861228 2243844 58808072    0    0 168608 130340 252482 1489044 37 40 22  1  0  0
114  0  64296 103867304 2243844 58808088    0    0 164144 130460 252451 1492979 37 40 22  1  0  0
92  1  64296 103884592 2243844 58808108    0    0 169136 121136 233508 1472593 36 40 23  1  0  0
156  2  64296 103876972 2243844 58808120    0    0 181824 126960 238315 1482046 36 40 23  1  0  0
90  0  64296 103859324 2243848 58808132    0    0 202400 160824 252876 1511678 38 38 24  1  0  0
57  5  64296 103866168 2243848 58808152    0    0 255168 202724 264692 1534669 41 34 24  1  0  0
125  2  64296 103874388 2243848 58808176    0    0 205968 170308 265620 1506197 38 39 22  1  0  0
87  2  64296 103862296 2243848 58808196    0    0 197456 164864 261075 1498471 38 39 22  1  0  0
96  8  64296 103860596 2243848 58808216    0    0 238000 192848 267867 1532732 40 35 23  1  0  0
119  7  64296 103848112 2243848 58808240    0    0 269456 213540 268536 1541023 41 34 24  1  0  0
65  5  64296 103866268 2243848 58808256    0    0 360096 305840 282656 1578476 43 32 23  2  0  0
99  4  64296 103869040 2243848 58808272    0    0 271696 215364 279178 1563014 40 35 24  1  0  0
10  1  64296 103875152 2243848 58808280    0    0 167296 139888 257297 1500209 37 39 23  1  0  0
40  7  64296 103851912 2243848 58808296    0    0 194848 208340 265512 1493607 39 39 22  1  0  0
95  1  64296 103837304 2243848 58808316    0    0 217184 174348 269844 1505754 39 38 22  1  0  0
226  0  64296 103826096 2243848 58808336    0    0 179264 145520 262767 1487359 37 40 22  1  0  0
50  0  64296 103825840 2243848 58808352    0    0 178624 143408 260287 1495022 37 40 22  1  0  0
68  2  64296 103834248 2243848 58808368    0    0 188000 149388 254995 1486262 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  64296 103826092 2243848 58808388    0    0 185840 149112 254642 1489052 38 38 23  1  0  0
29  3  64296 103831352 2243848 58808412    0    0 184976 152148 269057 1508355 38 39 23  1  0  0
209  0  64296 103831884 2243852 58808420    0    0 154032 113124 242307 1480755 35 42 23  1  0  0
101  3  64296 103825224 2243852 58808428    0    0 165232 113472 235538 1467645 36 40 24  1  0  0
69  2  64296 103830356 2243856 58808440    0    0 192688 139492 245009 1484577 37 39 23  1  0  0
42  3  64296 103837372 2243856 58808460    0    0 288432 239524 279098 1549035 42 34 23  1  0  0
118  3  64296 103829720 2243856 58808480    0    0 276624 225016 276067 1535024 40 36 23  1  0  0
49  6  64296 103833432 2243856 58808500    0    0 344752 269160 283449 1554537 43 32 23  2  0  0
219  3  64296 103810084 2243856 58808524    0    0 216256 181316 268713 1510695 38 39 22  1  0  0
120  7  64296 103795064 2243856 58808540    0    0 180800 143712 263878 1488306 38 40 22  1  0  0
58  9  64296 103823860 2243856 58808564    0    0 190336 156592 263908 1495273 37 40 22  1  0  0
132  0  64296 103823348 2243856 58808572    0    0 170864 140752 263828 1494060 37 41 22  1  0  0
27  0  64296 103809592 2243856 58808588    0    0 174048 160204 269567 1508606 37 39 22  1  0  0
99  2  64296 103801296 2243856 58808604    0    0 168320 138896 266089 1505319 37 40 22  1  0  0
30  2  64296 103793448 2243856 58808624    0    0 174880 144680 267627 1505080 37 40 22  1  0  0
12  0  64296 103803844 2243856 58808644    0    0 187904 203872 271742 1515088 38 39 22  1  0  0
61  3  64296 103804944 2243856 58808660    0    0 182432 139528 257033 1498650 36 41 22  1  0  0
46  1  64296 103804176 2243856 58808676    0    0 184080 128676 241476 1478960 35 42 22  1  0  0
210  0  64296 103794800 2243856 58808696    0    0 171344 120596 233966 1471171 35 42 23  1  0  0
91  0  64296 103808016 2243860 58808712    0    0 177952 126444 236994 1470825 35 41 23  1  0  0
74  3  64296 103805428 2243860 58808732    0    0 190080 133088 238939 1484649 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  64296 103819652 2243860 58808744    0    0 291616 238476 268022 1558050 41 34 24  1  0  0
60  6  64296 103816720 2243860 58808768    0    0 421520 337888 289714 1605913 45 31 23  2  0  0
64  4  64296 103810444 2243860 58808788    0    0 339936 271436 275298 1575747 43 32 24  2  0  0
205  6  64296 103808388 2243860 58808804    0    0 401904 379068 294601 1598460 44 31 23  2  0  0
35  0  64296 103789704 2243860 58808824    0    0 243536 201692 269092 1528342 39 38 22  1  0  0
84  1  64296 103786520 2243860 58808844    0    0 232320 181752 266683 1516495 40 36 23  1  0  0
92  4  64296 103801044 2243860 58808864    0    0 211120 189968 261863 1513962 39 38 23  1  0  0
78  5  64296 103802512 2243860 58808880    0    0 187952 151260 257760 1512779 38 37 24  1  0  0
96  0  64296 103798856 2243860 58808888    0    0 221072 184072 263297 1532343 40 36 24  1  0  0
35  6  64296 103788440 2243860 58808904    0    0 277776 221512 282048 1542729 41 36 22  1  0  0
66  3  64296 103809212 2243860 58808924    0    0 362656 289480 287689 1577657 43 33 23  2  0  0
23  1  64296 103793268 2243860 58808944    0    0 255264 204864 267420 1530832 41 35 23  1  0  0
54 11  64296 103800432 2243860 58808968    0    0 282400 227056 269501 1545294 41 34 24  1  0  0
58  8  64296 103794528 2243860 58808980    0    0 328496 263448 281409 1565288 43 33 23  1  0  0
205  1  64296 103786204 2243860 58809004    0    0 195344 216012 265253 1495385 38 39 23  1  0  0
77  5  64296 103792976 2243860 58809020    0    0 233568 189004 271961 1516474 40 38 22  1  0  0
42  3  64296 103789808 2243860 58809100    0    0 240624 198708 271911 1534123 40 37 23  1  0  0
59  8  64296 103786036 2243860 58809112    0    0 192752 155464 263132 1497291 39 39 22  1  0  0
53  7  64296 103782280 2243864 58809128    0    0 182112 147516 261428 1503728 37 40 22  1  0  0
80  0  64296 103785972 2243864 58809152    0    0 199680 165240 268501 1525445 37 39 23  1  0  0
46  2  64296 103762976 2243864 58809168    0    0 149904 122912 257055 1496803 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  64296 103769496 2243864 58809184    0    0 162688 110748 239060 1477856 35 41 23  1  0  0
170  1  64296 103761692 2243864 58809208    0    0 154704 104140 233151 1462095 35 41 23  1  0  0
87  1  64296 103770332 2243864 58809224    0    0 167552 126956 240224 1479476 36 40 24  1  0  0
26  4  64296 103768636 2243864 58809236    0    0 162592 124112 239344 1484425 36 40 23  1  0  0
167  0  64296 103765728 2243864 58809248    0    0 190496 151956 261089 1506877 36 41 22  1  0  0
167  3  64296 103763828 2243864 58809264    0    0 179440 140496 253123 1492730 36 41 22  1  0  0
68  2  64296 103762240 2243864 58809292    0    0 175216 161216 252554 1491347 37 41 22  1  0  0
34  0  64296 103755388 2243864 58809308    0    0 181600 146800 257688 1501714 38 39 22  1  0  0
72  8  64296 103758972 2243864 58809328    0    0 172832 140636 252209 1491772 37 40 23  1  0  0
122  3  64296 103756452 2243864 58809340    0    0 174144 139668 253892 1495822 37 40 23  1  0  0
174  0  64296 103762792 2243864 58809360    0    0 168640 123708 235585 1471079 35 41 24  1  0  0
105  5  64296 103772988 2243864 58809380    0    0 219648 162008 242852 1509462 38 37 24  1  0  0
85  4  64296 103779360 2243868 58809384    0    0 335920 274856 279870 1587623 42 33 23  1  0  0
70  4  64296 103778164 2243868 58809404    0    0 296848 239724 274021 1551317 41 35 23  1  0  0
57  4  64296 103783516 2243868 58809420    0    0 316048 310052 280458 1560813 41 34 23  1  0  0
13  0  64296 103773880 2243868 58809436    0    0 376304 301520 283435 1590283 44 31 24  2  0  0
54  4  64296 103766516 2243868 58809460    0    0 210080 172972 265782 1512345 38 39 22  1  0  0
103  2  64296 103773296 2243868 58809480    0    0 236720 189552 268479 1519765 39 38 22  1  0  0
