timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789610252.935,0,0,0,0,0,0,0,3248454676,150634945536,2080384603136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901853,7096392,94276755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527133696,27431124992,2107369,1674263,5979,187,2113536,7094932,0,0,15742109098,34628173824,17087,2256914212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99433029,170717842,0,97,97,6265,329,198865458,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112410244,0,95670952,764756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5826,801,0,0,0,0,0,301974480,0,746,0,39,801,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717399401,0,0,0,1655910831,0,0,0,0,0,0,0,66478270,9100199,812794479,426512519168,53319899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153388225,0,0,0,0,0,0,0
1789610254.008,0,0,0,0,0,0,0,3249093208,150638861312,2080760325120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902966,7096631,94295871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531360768,27449851904,2107626,1675406,5720,189,2113536,7095171,0,0,15746252638,34628173824,17087,2258214109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99454883,171164078,0,97,97,6265,329,198909240,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112439024,0,95689996,764908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5827,801,0,0,0,0,0,302040705,0,746,0,39,801,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717468283,0,0,0,1656222126,0,0,0,0,0,0,0,66481501,9100438,812882343,426567738880,53320420,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153410076,0,0,0,0,0,0,0
1789610255.150,0,0,0,0,0,0,0,3249741387,150642744320,2081241863680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904189,7096867,94321412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535014400,27362754560,2107849,1670090,5498,188,2113536,7095407,0,0,15750442614,34628173824,17087,2259524673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99477040,171612686,0,97,97,6265,329,198953564,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112468167,0,95715446,765111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5830,803,0,0,0,0,0,302108078,0,778,0,39,803,5830,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717536826,0,0,0,1656537692,0,0,0,0,0,0,0,66485642,9100675,812976404,426623425536,53321058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153432223,0,0,0,0,0,0,0
1789610256.256,0,0,0,0,0,0,0,3250375887,150647479296,2081624534528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905323,7097157,94341426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536636416,27362902016,2107949,1670099,5400,187,2113536,7095697,0,0,15754554856,34628173824,17087,2260804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99498665,172054318,0,97,97,6265,329,198996753,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112496656,0,95735356,765270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5832,804,0,0,0,0,0,302173787,0,782,0,39,804,5832,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717587870,0,0,0,1656847267,0,0,0,0,0,0,0,66488887,9100964,813047495,426672028672,53321658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153453851,0,0,0,0,0,0,0
1789610257.378,0,0,0,0,0,0,0,3250985985,150652427264,2081993489408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906459,7097458,94360460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536161280,27362836480,2107920,1670095,5429,187,2113536,7095998,0,0,15758512019,34628173824,17087,2262040953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99519684,172478857,0,97,97,6265,329,199038777,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112524337,0,95754764,765428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5833,804,0,0,0,0,0,302237594,0,782,0,39,804,5833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717643178,0,0,0,1657147509,0,0,0,0,0,0,0,66492154,9101266,813122013,426720046080,53322142,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153474896,0,0,0,0,0,0,0
1789610258.440,0,0,0,0,0,0,0,3251618324,150657031168,2082349346816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907780,7097740,94378761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542485504,27386527744,2108306,1671541,5043,187,2113536,7096280,0,0,15762593122,34628173824,17087,2263308526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99540920,172913636,0,97,97,6265,329,199081280,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112552315,0,95773084,765574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5835,805,0,0,0,0,0,302302104,0,786,0,39,805,5835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717698999,0,0,0,1657452198,0,0,0,0,0,0,0,66495283,9101547,813196090,426770593280,53322798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153496128,0,0,0,0,0,0,0
1789610259.539,0,0,0,0,0,0,0,3252244915,150662044672,2082716300800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4908860,7098046,94396968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538110976,27403370496,2108039,1672569,5308,189,2113536,7096586,0,0,15766641499,34628173824,17087,2264570582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99562194,173345821,0,97,97,6265,329,199123829,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112580316,0,95791285,765719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5836,805,0,0,0,0,0,302366636,0,786,0,39,805,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717779895,0,0,0,1657757683,0,0,0,0,0,0,0,66498129,9101853,813295014,426830111232,53323247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153517387,0,0,0,0,0,0,0
1789610260.628,0,0,0,0,0,0,0,3252848081,150666599424,2083089067008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910083,7098324,94415114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541273088,27412463616,2108232,1673124,5114,190,2113536,7096864,0,0,15770541788,34628173824,17087,2265786228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99582837,173761773,0,97,97,6265,329,199165166,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112607450,0,95809422,765863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5837,805,0,0,0,0,0,302429254,0,786,0,39,805,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717874817,0,0,0,1658052570,0,0,0,0,0,0,0,66501579,9102131,813407971,426894233088,53324203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153538023,0,0,0,0,0,0,0
1789610261.681,0,0,0,0,0,0,0,3253445932,150668434432,2083448384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4911195,7098436,94433240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541420544,27451359232,2108241,1675498,5107,188,2113536,7096976,0,0,15774530346,34628173824,17087,2267109220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99603630,174186656,0,97,97,6265,329,199206722,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112634841,0,95827543,766007,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5838,805,0,0,0,0,0,302492431,0,786,0,39,805,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717938614,0,0,0,1658382176,0,0,0,0,0,0,0,66504645,9102243,813489910,426947741696,53324878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153520422,0,0,0,0,0,0,0
1789610262.756,0,0,0,0,0,0,0,3254058707,150672825344,2083852717568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912573,7098704,94453262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527084544,27434582016,2107366,1674474,5983,187,2113536,7097244,0,0,15778495943,34628173824,17087,2268349791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99624591,174608678,0,97,97,6265,329,199248578,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112662280,0,95847291,766166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5839,805,0,0,0,0,0,302555651,0,786,0,39,805,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718033051,0,0,0,1658681040,0,0,0,0,0,0,0,66508635,9102511,813604360,427012806144,53326091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153541258,0,0,0,0,0,0,0
1789610263.803,0,0,0,0,0,0,0,3254665381,150676380672,2084224721920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913555,7098920,94471767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525429760,27440463872,2107265,1674833,6080,192,2113536,7097460,0,0,15782401791,34628173824,17087,2269558245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99645495,175021899,0,97,97,6265,329,199290431,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112689810,0,95865775,766312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5840,805,0,0,0,0,0,302619486,0,786,0,39,805,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718115766,0,0,0,1658978845,0,0,0,0,0,0,0,66511688,9102728,813705401,427072099328,53326512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153562296,0,0,0,0,0,0,0
1789610264.875,0,0,0,0,0,0,0,3255267787,150680050688,2084626643968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4914646,7099145,94492425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527182848,27406204928,2107372,1672742,5977,187,2113536,7097685,0,0,15786289920,34628173824,17087,2270773202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99666235,175436033,0,97,97,6265,329,199331836,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112717072,0,95886447,766476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5841,805,0,0,0,0,0,302682558,0,786,0,39,805,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718187316,0,0,0,1659274422,0,0,0,0,0,0,0,66516037,9102952,813797535,427127269376,53328037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153583068,0,0,0,0,0,0,0
1789610265.946,0,0,0,0,0,0,0,3255886381,150686178304,2084999440384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915927,7099519,94510901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526068736,27417772032,2107304,1673448,6045,187,2113536,7098059,0,0,15790279366,34628173824,17087,2272014611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99686960,175859922,0,97,97,6265,329,199373327,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112744369,0,95904806,766622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5842,805,0,0,0,0,0,302745416,0,786,0,39,805,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718269365,0,0,0,1659574097,0,0,0,0,0,0,0,66519553,9103326,813898080,427186414592,53329105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153603770,0,0,0,0,0,0,0
1789610267.010,0,0,0,0,0,0,0,3256523773,150691142656,2085456383488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917005,7099821,94534675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531557376,27347419136,2107639,1669154,5710,187,2113536,7098360,0,0,15794426481,34628173824,17087,2273314526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99708825,176309079,0,97,97,6265,329,199417061,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112773199,0,95928744,766813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5843,805,0,0,0,0,0,302811748,0,786,0,39,805,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718344104,0,0,0,1659887024,0,0,0,0,0,0,0,66523536,9103629,813996522,427243879936,53329881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153625636,0,0,0,0,0,0,0
