procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  63344 127441764 2329092 48585284    0    0 1201056 852120 322889 1139356 24  8 42 26  0  0
20 32  63344 127437848 2329092 48585300    0    0 1197808 879948 320008 1133926 24  8 42 26  0  0
28 22  63344 127444076 2329092 48585304    0    0 1195792 839192 318244 1143228 24  8 42 26  0  0
26 21  63344 127413132 2329092 48585320    0    0 1211824 861296 324983 1150035 24  8 42 25  0  0
12 34  63344 127415344 2329092 48585328    0    0 1239440 877956 337514 1179546 25  8 43 25  0  0
33 18  63344 127448400 2329092 48585340    0    0 1247024 884200 336077 1178638 25  8 42 25  0  0
19 26  63344 127448744 2329092 48585360    0    0 1243360 868888 334245 1174089 25  9 41 25  0  0
28 22  63344 127450808 2329092 48585384    0    0 1219472 886032 330789 1181632 25  9 42 24  0  0
26 20  63344 127431720 2329092 48585432    0    0 1239648 879976 332928 1175120 25  8 42 25  0  0
23 25  63344 127425712 2329092 48585452    0    0 1187744 917668 326404 1130468 24  8 42 26  0  0
27 22  63344 127433276 2329092 48585468    0    0 1164208 941580 323005 1111822 24  8 42 26  0  0
33 19  63344 127452836 2329092 48585484    0    0 1167344 929036 326942 1117756 24  8 42 26  0  0
24 23  63344 127429140 2329092 48585504    0    0 1159472 926620 317467 1103569 23  7 44 27  0  0
25 17  63344 127436240 2329092 48585516    0    0 1158512 923140 321579 1111702 24  8 43 26  0  0
25 22  63344 127439056 2329092 48585536    0    0 1136640 928144 316370 1088719 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  63344 127441800 2329092 48585556    0    0 1219424 905908 331064 1161137 25  9 42 25  0  0
29 23  63344 127454412 2329092 48585580    0    0 1218160 902524 325568 1153829 24  9 42 25  0  0
26 20  63344 127441396 2329092 48585584    0    0 1209120 915616 331274 1154788 25  9 42 25  0  0
23 25  63344 127435356 2329092 48585600    0    0 1209280 903252 329773 1166815 25  9 42 25  0  0
22 25  63344 127433700 2329092 48585620    0    0 1210528 900736 331232 1157015 24  8 42 25  0  0
29 16  63344 127412568 2329092 48585624    0    0 1183360 914480 318311 1127344 23  7 43 26  0  0
24 26  63344 127440464 2329092 48585624    0    0 1178448 885140 317421 1121471 24  8 42 25  0  0
29 20  63344 127441404 2329092 48585644    0    0 1172384 872452 319051 1119187 24  8 42 26  0  0
25 22  63344 127444084 2329092 48585660    0    0 1193360 886828 322257 1133524 24  8 42 25  0  0
31 16  63344 127450392 2329092 48585660    0    0 1186448 881168 324890 1124820 24  8 42 26  0  0
33 20  63344 127456168 2329092 48585688    0    0 1153664 888688 316963 1103967 23  8 43 26  0  0
37 16  63344 127458588 2329092 48585704    0    0 1215840 889180 331591 1155566 25  9 42 25  0  0
26 24  63344 127434884 2329092 48585720    0    0 1217136 906840 330322 1154747 25  8 42 25  0  0
28 22  63344 127433628 2329092 48585728    0    0 1207392 906068 324202 1167022 24  8 43 25  0  0
31 14  63344 127443120 2329092 48585744    0    0 1213616 915376 335312 1163590 24  9 42 25  0  0
28 25  63344 127426920 2329092 48585752    0    0 1195040 923936 331614 1139250 24  8 42 25  0  0
22 25  63344 127429260 2329092 48585772    0    0 1174976 901236 325529 1123686 24  8 42 26  0  0
19 30  63344 127437932 2329092 48585788    0    0 1158112 912784 323187 1113124 24  8 42 26  0  0
31 18  63344 127425952 2329092 48585808    0    0 1170288 879392 322198 1119633 24  8 42 26  0  0
30 19  63344 127449104 2329092 48585828    0    0 1167728 885872 321751 1120341 24  8 43 26  0  0
33 24  63344 127434368 2329092 48585852    0    0 1172432 905380 320463 1118391 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  63344 127414872 2329092 48585844    0    0 1154112 891448 322414 1096510 23  7 43 27  0  0
22 28  63344 127432168 2329092 48585868    0    0 1210384 897820 329611 1158234 25  9 42 25  0  0
31 18  63344 127432048 2329092 48585884    0    0 1201184 917168 333919 1158079 25  8 42 25  0  0
29 24  63344 127431744 2329092 48585904    0    0 1189536 932536 331794 1159042 24  9 42 25  0  0
29 19  63344 127421572 2329092 48585916    0    0 1218144 918340 334144 1166963 25  9 42 25  0  0
21 28  63344 127416708 2329092 48585932    0    0 1189040 928656 329420 1145668 24  8 42 25  0  0
31 14  63344 127416388 2329092 48585952    0    0 1155984 865252 315197 1108592 24  8 42 26  0  0
27 18  63344 127421464 2329092 48585952    0    0 1141536 887912 311502 1083218 23  7 43 27  0  0
29 18  63344 127421896 2329092 48585956    0    0 1174352 874516 320506 1120529 24  8 43 26  0  0
17 30  63344 127429356 2329092 48585980    0    0 1226752 878768 336177 1170336 25  9 42 24  0  0
34 16  63344 127415244 2329092 48586000    0    0 1217888 883892 330540 1163321 25  9 42 25  0  0
23 28  63344 127425456 2329092 48586016    0    0 1209408 877000 323857 1147733 24  9 42 25  0  0
30 21  63344 127445036 2329092 48586032    0    0 1219488 884108 326715 1163026 24  9 42 25  0  0
21 26  63344 127442412 2329092 48586056    0    0 1206032 885868 325405 1169307 25  9 42 24  0  0
31 20  63344 127445260 2329092 48586076    0    0 1223744 905816 331779 1161189 25  9 42 25  0  0
29 13  63344 127424668 2329092 48586100    0    0 1234192 907144 330151 1171267 24  8 43 25  0  0
32 16  63344 127440100 2329092 48586108    0    0 1226752 906040 328557 1171263 25  8 42 25  0  0
29 16  63344 127440248 2329092 48586128    0    0 1196864 896120 320715 1138379 24  9 42 25  0  0
28 20  63344 127445356 2329092 48586188    0    0 1196864 857308 325091 1141126 24  9 42 25  0  0
21 25  63344 127432616 2329092 48586204    0    0 1194816 877084 321798 1142412 24  9 42 25  0  0
26 24  63344 127439852 2329092 48586224    0    0 1200464 859168 319920 1144897 24  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  63344 127440868 2329092 48586244    0    0 1188096 873776 324087 1129893 24  8 42 26  0  0
27 26  63344 127432804 2329092 48586248    0    0 1193008 877416 323612 1132197 24  9 42 25  0  0
23 21  63344 127414472 2329096 48586244    0    0 1183136 874216 317094 1142214 24  7 44 26  0  0
28 20  63344 127435628 2329096 48586240    0    0 1224256 894768 326392 1161216 25  8 42 25  0  0
26 21  63344 127431212 2329096 48586260    0    0 1214976 913560 327209 1151908 24  9 42 25  0  0
32 15  63344 127447100 2329096 48586276    0    0 1224288 918116 335642 1168653 25  9 42 25  0  0
28 18  63344 127430212 2329096 48586296    0    0 1226480 884224 327931 1172096 25  9 42 25  0  0
28 23  63344 127438772 2329096 48586316    0    0 1190976 895780 320479 1131887 24  8 42 26  0  0
24 24  63344 127434220 2329096 48586320    0    0 1201264 873780 320708 1138676 24  9 42 25  0  0
24 22  63344 127454104 2329096 48586328    0    0 1203056 868576 321671 1143157 24  8 42 25  0  0
27 31  63344 127439156 2329096 48586328    0    0 1189904 858516 316757 1126785 23  7 43 26  0  0
21 30  63344 127444256 2329096 48586340    0    0 1192192 878036 317935 1133617 24  8 42 26  0  0
32 13  63344 127441396 2329096 48586360    0    0 1188336 856788 319735 1146552 24  8 42 25  0  0
14 34  63344 127427904 2329096 48586384    0    0 1188160 883244 322163 1145340 24  8 42 25  0  0
32 19  63344 127414096 2329096 48586404    0    0 1221392 903276 332284 1163256 25  9 42 25  0  0
30 20  63344 127427500 2329096 48586428    0    0 1215392 898376 331243 1158782 25  9 42 25  0  0
30 18  63344 127443520 2329096 48586444    0    0 1224064 895516 327382 1164581 25  8 42 25  0  0
23 23  63344 127433060 2329096 48586460    0    0 1236672 893492 329451 1176865 25  8 42 25  0  0
31 17  63344 127413108 2329096 48586472    0    0 1201088 882184 321863 1147415 24  7 43 26  0  0
13 38  63344 127427612 2329096 48586472    0    0 1195536 857700 320778 1142847 24  8 42 25  0  0
13 38  63344 127444780 2329096 48586492    0    0 1162064 830636 306926 1106328 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  63344 127449120 2329096 48586512    0    0 1114336 799388 294997 1061076 22  8 43 27  0  0
29 19  63344 127440728 2329096 48586528    0    0 1158736 844540 307540 1097100 23  8 43 26  0  0
32 30  63344 127433172 2329096 48586576    0    0 1183520 859884 318007 1139794 24  8 42 25  0  0
21 28  63344 127419560 2329096 48586600    0    0 1223904 869404 323915 1162613 24  9 42 25  0  0
38 12  63344 127423432 2329096 48586620    0    0 1203456 898592 328024 1143219 24  8 42 25  0  0
24 23  63344 127415748 2329096 48586620    0    0 1231648 892540 326149 1167482 24  7 43 25  0  0
29 17  63344 127431756 2329096 48586632    0    0 1229328 876700 333623 1168243 25  9 42 25  0  0
30 20  63344 127444636 2329096 48586652    0    0 1238544 889628 336044 1174911 25  9 41 25  0  0
28 21  63344 127446836 2329096 48586668    0    0 1221168 893200 327611 1160915 25  9 42 25  0  0
31 20  63344 127451176 2329096 48586676    0    0 1189920 857332 333666 1140545 24  8 43 25  0  0
28 19  63344 127441580 2329096 48586696    0    0 1188608 833256 313880 1122094 24  8 42 26  0  0
27 21  63344 127430300 2329096 48586716    0    0 1153728 853424 313251 1101872 24  8 42 26  0  0
31 17  63344 127437728 2329096 48586720    0    0 1150672 828128 309318 1107934 23  8 43 26  0  0
25 22  63344 127432900 2329096 48586716    0    0 1178240 855648 319136 1115730 24  7 43 26  0  0
27 23  63344 127450100 2329096 48586736    0    0 1185696 859164 317878 1122028 24  8 42 26  0  0
33 16  63344 127421664 2329096 48586756    0    0 1168768 893128 322749 1125899 24  8 42 26  0  0
36 13  63344 127415656 2329096 48586756    0    0 1215008 873060 328692 1156972 24  8 42 25  0  0
32 19  63344 127441108 2329096 48586772    0    0 1225040 887136 329075 1168349 25  9 42 25  0  0
27 24  63344 127455128 2329096 48586796    0    0 1236064 890468 331946 1177694 25  9 42 25  0  0
33 16  63344 127445292 2329096 48586816    0    0 1222256 908312 333776 1168051 25  8 42 25  0  0
20 32  63344 127432996 2329096 48586832    0    0 1202560 870664 320162 1137211 24  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 36  63344 127422296 2329096 48586840    0    0 1181376 846832 313029 1122355 24  7 43 26  0  0
14 34  63344 127435280 2329096 48586852    0    0 1172256 863796 317004 1114503 24  8 42 26  0  0
20 26  63344 127438140 2329096 48586872    0    0 1140064 820732 303049 1100753 23  8 43 26  0  0
26 22  63344 127456336 2329096 48586896    0    0 1168832 850300 314990 1119334 24  8 42 26  0  0
32 15  63344 127440972 2329096 48586912    0    0 1164816 864352 314108 1108431 24  8 42 26  0  0
23 28  63344 127427444 2329096 48586912    0    0 1181184 872532 318171 1125900 24  8 42 26  0  0
45 17  63344 127437348 2329096 48586924    0    0 1198928 865060 327236 1148949 24  8 42 25  0  0
18 28  63344 127423936 2329096 48586940    0    0 1237360 878848 320845 1173141 24  7 43 25  0  0
29 20  63344 127429456 2329096 48586952    0    0 1237312 890784 333342 1170692 25  8 42 25  0  0
28 23  63344 127436180 2329096 48586976    0    0 1237472 892168 324148 1179946 25  9 42 25  0  0
29 17  63344 127443476 2329096 48586992    0    0 1217280 877924 329242 1157097 25  8 42 25  0  0
27 33  63344 127453412 2329096 48587012    0    0 1194272 854328 324636 1136325 24  8 42 25  0  0
15 35  63344 127450528 2329096 48587032    0    0 1160880 854672 316148 1122810 24  8 43 26  0  0
28 24  63344 127436688 2329096 48587052    0    0 1168544 831940 307882 1110741 23  8 43 26  0  0
30 25  63344 127442968 2329096 48587196    0    0 1169808 841204 304963 1105974 24  8 42 26  0  0
21 27  63344 127435712 2329096 48587280    0    0 1185264 850412 314296 1118899 23  7 43 27  0  0
18 32  63344 127444296 2329096 48587296    0    0 1187904 875752 316022 1131562 24  7 43 26  0  0
18 30  63344 127433212 2329096 48587312    0    0 1200784 864440 314641 1143315 24  8 42 25  0  0
22 30  63344 127427128 2329096 48587336    0    0 1222272 883676 326785 1164557 24  9 42 25  0  0
40 17  63344 127443744 2329096 48587352    0    0 1230064 891724 335468 1171291 25  9 42 25  0  0
14 36  63344 127458128 2329096 48587376    0    0 1240096 887772 335001 1172616 25  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  63344 127457448 2329096 48587396    0    0 1228400 871448 325753 1168706 24  9 42 25  0  0
25 21  63344 127438012 2329096 48587412    0    0 1194288 858984 323672 1151069 24  8 42 25  0  0
17 32  63344 127421452 2329096 48587428    0    0 1177584 864608 307885 1123860 23  7 44 27  0  0
16 33  63344 127433488 2329096 48587444    0    0 1174688 850184 310748 1115790 24  8 42 26  0  0
13 35  63344 127457468 2329096 48587468    0    0 1167488 841144 312507 1113415 23  8 43 26  0  0
19 32  63344 127448636 2329096 48587484    0    0 1174288 850504 316017 1117968 24  8 42 26  0  0
23 28  63344 127445736 2329096 48587504    0    0 1177984 847020 313401 1117424 24  8 42 26  0  0
20 31  63344 127423988 2329096 48587536    0    0 1207008 856200 324663 1152773 24  8 42 25  0  0
17 33  63344 127433184 2329096 48587556    0    0 1211248 851380 316066 1150697 24  8 42 25  0  0
19 31  63344 127425584 2329096 48587576    0    0 1168416 857132 318879 1117003 24  8 43 26  0  0
17 35  63344 127415744 2329096 48587584    0    0 1187728 856360 318131 1128240 24  7 43 27  0  0
23 32  63344 127433280 2329096 48587596    0    0 1188480 857536 323242 1132487 24  8 42 26  0  0
28 25  63344 127432844 2329096 48587620    0    0 1175600 861724 319366 1145912 24  8 43 25  0  0
25 29  63344 127434684 2329096 48587628    0    0 1173456 860140 322098 1113899 24  8 42 26  0  0
28 24  63344 127434672 2329096 48587648    0    0 1165616 864000 308717 1106527 23  8 42 26  0  0
41 17  63344 127442032 2329096 48587664    0    0 1167920 828388 311728 1113712 23  8 42 26  0  0
13 40  63344 127452248 2329096 48587680    0    0 1160960 834572 310252 1104480 23  8 42 26  0  0
10 38  63344 127437904 2329096 48587700    0    0 1180528 841412 313020 1120782 24  8 42 26  0  0
24 30  63344 127436088 2329096 48587720    0    0 1188640 824652 310097 1119959 23  7 43 27  0  0
21 32  63344 127444296 2329100 48587732    0    0 1180800 845528 311580 1128363 24  8 42 26  0  0
14 34  63344 127432656 2329100 48587748    0    0 1193392 839288 324729 1129867 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27  63344 127445460 2329100 48587768    0    0 1188208 851148 323901 1129250 24  8 42 26  0  0
23 31  63344 127426552 2329100 48587788    0    0 1189056 847424 312640 1131949 24  8 42 26  0  0
18 29  63344 127437048 2329100 48587812    0    0 1175168 848532 320753 1141568 24  8 43 25  0  0
16 34  63344 127445084 2329104 48587816    0    0 1192624 857500 320683 1130522 24  8 42 26  0  0
24 26  63344 127437784 2329104 48587832    0    0 1163904 848732 310857 1105316 23  7 43 27  0  0
21 28  63344 127429488 2329104 48587840    0    0 1175872 815500 305287 1114790 23  7 43 26  0  0
17 33  63344 127430980 2329104 48587856    0    0 1151056 842072 314525 1096974 23  8 43 26  0  0
22 31  63344 127438492 2329104 48587884    0    0 1162352 830456 315729 1111016 23  8 42 26  0  0
19 33  63344 127427488 2329104 48587900    0    0 1177456 833048 314663 1118841 24  8 42 26  0  0
18 31  63344 127436496 2329104 48587916    0    0 1199760 854068 319088 1140292 24  8 42 26  0  0
36 25  63344 127452432 2329104 48587936    0    0 1190640 855272 322550 1137414 24  8 42 25  0  0
29 24  63344 127452504 2329104 48587960    0    0 1195296 855092 321680 1135835 24  8 42 26  0  0
14 32  63344 127440520 2329104 48587960    0    0 1169184 837296 307871 1122143 23  7 43 26  0  0
23 29  63344 127437396 2329104 48587972    0    0 1187264 863560 315338 1140652 24  8 43 26  0  0
24 26  63344 127450856 2329104 48587988    0    0 1178656 858000 320153 1123072 24  8 42 26  0  0
25 23  63344 127430820 2329104 48588004    0    0 1174112 859512 314663 1112402 23  8 42 26  0  0
32 13  63344 127417256 2329104 48588028    0    0 1184448 832188 309053 1127306 24  8 42 26  0  0
39 24  63344 127441376 2329104 48588048    0    0 1154496 854604 310114 1104391 23  8 42 26  0  0
30 16  63344 127432192 2329104 48588068    0    0 1166656 827988 310014 1113927 23  8 43 26  0  0
37 24  63344 127451468 2329104 48588072    0    0 1162608 841680 314908 1102246 24  8 42 26  0  0
22 25  63344 127435964 2329104 48588088    0    0 1188144 840040 314084 1126156 23  7 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 21  63344 127441412 2329104 48588100    0    0 1203824 860188 319179 1133291 24  8 43 26  0  0
29 18  63344 127433636 2329104 48588120    0    0 1189504 851720 321447 1134956 24  8 42 26  0  0
21 25  63344 127421460 2329104 48588148    0    0 1179200 853532 313410 1140026 24  8 43 25  0  0
25 25  63344 127430172 2329104 48588168    0    0 1183760 854596 320297 1123710 24  8 42 26  0  0
24 22  63344 127434432 2329104 48588188    0    0 1189168 874672 314452 1129825 24  8 42 26  0  0
23 23  63344 127440488 2329104 48588204    0    0 1158752 838412 310692 1103010 23  8 43 26  0  0
31 16  63344 127443564 2329104 48588224    0    0 1173392 814912 312956 1114508 24  8 42 26  0  0
29 15  63344 127433552 2329104 48588244    0    0 1168112 843680 310256 1105869 23  7 43 27  0  0
25 25  63344 127424212 2329104 48588256    0    0 1166720 818360 303550 1107251 23  8 43 26  0  0
16 31  63344 127432856 2329104 48588276    0    0 1153072 828772 307017 1102842 23  8 43 26  0  0
17 33  63344 127449088 2329104 48588296    0    0 1173424 830276 310688 1116373 23  8 43 26  0  0
27 17  63344 127452284 2329104 48588324    0    0 1193984 867416 315814 1131015 24  8 42 26  0  0
24 23  63344 127440600 2329104 48588404    0    0 1197936 852308 322330 1140046 24  8 42 26  0  0
27 24  63344 127426544 2329104 48588424    0    0 1168128 840440 316024 1139684 24  8 43 25  0  0
27 18  63344 127431044 2329104 48588428    0    0 1206352 856792 324267 1143108 24  8 42 26  0  0
25 21  63344 127420200 2329104 48588440    0    0 1183728 901640 320070 1122422 23  7 43 26  0  0
25 21  63344 127438992 2329104 48588440    0    0 1178272 842908 307149 1115264 24  8 42 26  0  0
20 28  63344 127434832 2329104 48588468    0    0 1183552 834500 315909 1129317 24  8 42 26  0  0
22 25  63344 127452580 2329104 48588492    0    0 1168272 844008 309415 1113898 24  8 42 26  0  0
24 25  63344 127451640 2329104 48588508    0    0 1175680 832348 316508 1114707 24  8 42 26  0  0
24 23  63344 127436668 2329104 48588524    0    0 1164480 827780 312365 1107946 24  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24  63344 127434368 2329104 48588540    0    0 1162720 824728 311625 1105203 23  8 43 26  0  0
27 18  63344 127435656 2329104 48588564    0    0 1197840 866428 316143 1137531 24  8 42 26  0  0
23 21  63344 127422360 2329104 48588576    0    0 1209808 850648 320083 1147440 24  7 43 26  0  0
24 25  63344 127417072 2329104 48588592    0    0 1180208 863516 326427 1139350 24  8 43 25  0  0
31 18  63344 127426880 2329104 48588612    0    0 1199408 853208 323257 1139159 24  9 42 26  0  0
20 28  63344 127412220 2329104 48588600    0    0 1158928 881440 318248 1108173 24  8 42 26  0  0
23 26  63344 127427652 2329104 48588620    0    0 1184896 824648 316310 1117242 24  8 42 26  0  0
24 22  63344 127437192 2329104 48588648    0    0 1170368 828312 316424 1116757 23  8 42 26  0  0
16 31  63344 127428612 2329104 48588664    0    0 1166224 835356 313355 1112492 24  8 43 25  0  0
19 28  63344 127412500 2329104 48588684    0    0 1174992 830412 314933 1113058 23  8 43 26  0  0
25 19  63344 127398772 2329104 48588696    0    0 1176032 825168 306254 1111613 23  7 43 27  0  0
24 26  63344 127437196 2329104 48588712    0    0 1177696 832636 313024 1117240 24  8 42 26  0  0
32 19  63344 127433124 2329104 48588740    0    0 1162272 839028 309712 1099794 23  8 43 26  0  0
22 25  63344 127433044 2329104 48588748    0    0 1190928 836084 323306 1146527 24  9 42 25  0  0
36 23  63344 127430020 2329104 48588764    0    0 1198000 849688 316694 1132869 24  8 42 25  0  0
29 21  63344 127435024 2329104 48588780    0    0 1196448 850824 321882 1132669 24  8 42 26  0  0
24 23  63344 127441936 2329104 48588804    0    0 1179504 857032 327692 1117370 24  8 42 26  0  0
24 24  63344 127436632 2329104 48588820    0    0 1192464 842612 318696 1121240 23  8 43 26  0  0
30 20  63344 127429672 2329104 48588828    0    0 1186688 819740 316991 1118175 24  7 43 26  0  0
32 18  63344 127428324 2329104 48588828    0    0 1176256 837208 314530 1118801 24  8 42 26  0  0
33 21  63344 127423208 2329104 48588848    0    0 1171856 811436 311688 1103963 23  8 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  63344 127432168 2329104 48588868    0    0 1177520 824340 311107 1113757 24  8 42 26  0  0
24 24  63344 127435520 2329104 48588892    0    0 1166752 822868 308588 1107619 23  8 42 26  0  0
16 32  63344 127430820 2329104 48588912    0    0 1155184 820816 307622 1090939 23  8 43 26  0  0
23 27  63344 127432416 2329104 48588928    0    0 1174288 827280 310116 1126910 24  8 43 26  0  0
20 22  63344 127422160 2329104 48588952    0    0 1205072 845292 320522 1137353 24  8 43 26  0  0
19 30  63344 127425640 2329104 48588960    0    0 1199280 877220 321849 1121327 24  7 43 26  0  0
27 22  63344 127429656 2329104 48588980    0    0 1198000 859716 324460 1130988 24  8 42 26  0  0
40 22  63344 127424208 2329104 48588996    0    0 1197136 831120 319910 1136004 24  9 42 25  0  0
37 12  63344 127433704 2329104 48589016    0    0 1180944 825480 320229 1118372 24  8 42 26  0  0
31 16  63344 127431248 2329104 48589020    0    0 1166192 839748 317190 1104781 23  8 42 26  0  0
20 28  63344 127422884 2329104 48589040    0    0 1173680 818760 312651 1113296 23  8 42 26  0  0
30 18  63344 127440704 2329104 48589060    0    0 1176928 828248 314988 1112913 24  8 43 26  0  0
22 25  63344 127423396 2329104 48589076    0    0 1190432 824176 312951 1119575 23  7 43 26  0  0
16 33  63344 127424472 2329104 48589084    0    0 1165152 841120 311524 1097434 23  7 43 26  0  0
23 29  63344 127443900 2329104 48589108    0    0 1161616 819344 307823 1112684 23  8 43 26  0  0
27 26  63344 127443844 2329104 48589124    0    0 1212208 851672 322755 1141819 24  8 42 26  0  0
25 23  63344 127435656 2329104 48589152    0    0 1193856 889748 329475 1133988 24  8 42 26  0  0
26 22  63344 127438304 2329104 48589168    0    0 1207552 858236 328252 1148667 24  9 42 25  0  0
26 22  63344 127439396 2329104 48589188    0    0 1221120 853436 321213 1146097 24  9 42 25  0  0
33 16  63344 127434004 2329104 48589208    0    0 1211600 841504 326880 1146773 24  9 42 25  0  0
24 23  63344 127417324 2329104 48589224    0    0 1178320 821588 309154 1104898 23  7 43 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 17  63344 127421072 2329104 48589232    0    0 1177824 835980 315565 1119748 24  8 43 26  0  0
20 30  63344 127430064 2329104 48589256    0    0 1188432 836580 318416 1123003 24  8 42 26  0  0
26 24  63344 127446468 2329104 48589280    0    0 1184656 823992 309590 1120861 24  8 42 26  0  0
31 18  63344 127437644 2329104 48589300    0    0 1176112 825552 314513 1128857 24  8 43 25  0  0
22 29  63344 127437128 2329104 48589316    0    0 1177584 837392 320838 1118109 24  8 42 26  0  0
30 20  63344 127432672 2329104 48589336    0    0 1200320 861332 323800 1132577 24  8 42 25  0  0
22 29  63344 127424904 2329104 48589364    0    0 1203632 875772 320018 1139720 24  8 42 25  0  0
12 35  63344 127405736 2329104 48589380    0    0 1216592 844548 315381 1151113 24  7 43 26  0  0
15 33  63344 127430596 2329104 48589404    0    0 1218816 844396 324962 1152938 25  8 42 25  0  0
27 25  63344 127438484 2329104 48589496    0    0 1220016 846976 325480 1158531 24  8 42 25  0  0
29 19  63344 127427716 2329104 48589512    0    0 1181584 837732 316324 1119468 24  8 42 26  0  0
27 27  63344 127422528 2329104 48589540    0    0 1173984 825952 313577 1110182 23  8 42 26  0  0
