timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579845.208,0,0,0,0,0,0,0,2111866449,133201653760,1273555305984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232910,6188404,52750742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536669184,22869573632,2107951,1395848,5398,187,2113536,6187149,0,0,10163064410,34628173824,19397,1454533346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60988523,60990207,0,8,144,5991,333,121978089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68511680,0,53987513,432828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3839,607,0,0,0,0,0,185266287,0,154,0,9,603,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577898425,0,0,0,1090136984,0,0,0,0,0,0,0,59043810,7986184,631588513,319719778816,51498546,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25488986,0,0,0,0,0,0,0
1789579846.258,0,0,0,0,0,0,0,2112556459,133211860992,1273919897600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234152,6189027,52768097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538225664,22875111424,2108046,1396186,5302,188,2113536,6187772,0,0,10166322739,34628173824,19397,1454918680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61011028,61012702,0,8,144,5991,333,122023101,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68536960,0,54004868,432966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3840,607,0,0,0,0,0,185334632,0,154,0,9,603,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577994975,0,0,0,1090471318,0,0,0,0,0,0,0,59048304,7986807,631702329,319787060736,51500567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25511479,0,0,0,0,0,0,0
1789579847.330,0,0,0,0,0,0,0,2113267507,133221412864,1274291637248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235423,6189610,52785379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539356160,22890414080,2108115,1397120,5234,187,2113536,6188355,0,0,10169674336,34628173824,19397,1455314445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61034430,61036103,0,8,144,5991,333,122069917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68563248,0,54022150,433104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3841,607,0,0,0,0,0,185405629,0,154,0,9,603,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578107566,0,0,0,1090816455,0,0,0,0,0,0,0,59053671,7987390,631832003,319861698560,51503546,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25534860,0,0,0,0,0,0,0
1789579848.404,0,0,0,0,0,0,0,2113949027,133229441024,1274666028032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236652,6190100,52802751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541240320,22932652032,2108230,1399698,5119,187,2113536,6188845,0,0,10172982065,34628173824,19397,1455787978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61057014,61058694,0,8,144,5991,333,122115057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68588640,0,54039522,433243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3842,607,0,0,0,0,0,185474456,0,154,0,9,603,3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578221847,0,0,0,1091184341,0,0,0,0,0,0,0,59058663,7987880,631963539,319937808896,51506186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25519082,0,0,0,0,0,0,0
1789579849.451,0,0,0,0,0,0,0,2114654802,133238419456,1275028258304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237921,6190648,52820138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542419968,22945267712,2108302,1400468,5047,187,2113536,6189393,0,0,10176302388,34628173824,19397,1456179947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61080313,61081986,0,8,144,5991,333,122161682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68614795,0,54056909,433381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3843,607,0,0,0,0,0,185545089,0,154,0,9,603,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578309336,0,0,0,1091527181,0,0,0,0,0,0,0,59063487,7988428,632068412,320001951744,51508684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25542363,0,0,0,0,0,0,0
1789579850.532,0,0,0,0,0,0,0,2115362349,133248380928,1275384226304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239201,6191256,52837375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545483776,22957441024,2108489,1401211,4860,187,2113536,6190001,0,0,10179639116,34628173824,19397,1456572793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61103466,61105148,0,8,144,5991,333,122207983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68640822,0,54074146,433519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3844,607,0,0,0,0,0,185615526,0,154,0,9,603,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578392606,0,0,0,1091869754,0,0,0,0,0,0,0,59067970,7989036,632168841,320064774656,51510834,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25565530,0,0,0,0,0,0,0
1789579851.617,0,0,0,0,0,0,0,2116060460,133257441280,1275741353472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240447,6191809,52854746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547777536,22970548224,2108629,1402011,4720,187,2113536,6190554,0,0,10182926192,34628173824,19397,1456959059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61126466,61128151,0,8,144,5991,333,122253973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68666654,0,54091517,433657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3845,607,0,0,0,0,0,185685323,0,154,0,9,603,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578472390,0,0,0,1092208338,0,0,0,0,0,0,0,59072425,7989589,632266003,320125793792,51512986,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588538,0,0,0,0,0,0,0
1789579852.684,0,0,0,0,0,0,0,2116743881,133265862656,1276095566336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241709,6192322,52872075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550513664,23012212736,2108796,1404554,4553,187,2113536,6191067,0,0,10186245262,34628173824,19397,1457432333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61149101,61150790,0,8,144,5991,333,122299234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68692088,0,54108846,433795,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3846,607,0,0,0,0,0,185754098,0,154,0,9,603,3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578545956,0,0,0,1092577065,0,0,0,0,0,0,0,59076576,7990103,632356994,320185592320,51514936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25572781,0,0,0,0,0,0,0
1789579853.755,0,0,0,0,0,0,0,2117426202,133275234304,1276453218304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242926,6192895,52889405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551431168,23012982784,2108852,1404601,4497,188,2113536,6191640,0,0,10189458091,34628173824,19397,1457810147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61171515,61173201,0,8,144,5991,333,122344068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68717262,0,54126176,433933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3847,607,0,0,0,0,0,185821818,0,154,0,9,603,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578633355,0,0,0,1092907958,0,0,0,0,0,0,0,59080589,7990675,632461523,320248919040,51516542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25595186,0,0,0,0,0,0,0
1789579854.810,0,0,0,0,0,0,0,2118116872,133286817792,1276838880768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244177,6193602,52908390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525233152,22991536128,2107252,1403292,6096,188,2113536,6192347,0,0,10192718854,34628173824,19397,1458196224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61193812,61195501,0,8,144,5991,333,122388662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68742312,0,54144763,434082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3848,607,0,0,0,0,0,185889573,0,154,0,9,603,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578717705,0,0,0,1093242638,0,0,0,0,0,0,0,59085571,7991382,632564910,320310910976,51518907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25617486,0,0,0,0,0,0,0
1789579855.861,0,0,0,0,0,0,0,2118802962,133296566272,1277262363648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245371,6194196,52929887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527313920,22960734208,2107380,1401412,5969,187,2113536,6192941,0,0,10196051526,34628173824,19397,1458671427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61216423,61218104,0,8,144,5991,333,122433901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68767715,0,54166346,434255,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3849,607,0,0,0,0,0,185958181,0,154,0,9,603,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578793726,0,0,0,1093612738,0,0,0,0,0,0,0,59090105,7991978,632662465,320371722240,51520565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25601688,0,0,0,0,0,0,0
1789579856.919,0,0,0,0,0,0,0,2119490049,133306986496,1277628279296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246589,6194833,52947552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528509952,22961831936,2107453,1401479,5896,187,2113536,6193578,0,0,10199291193,34628173824,19397,1459054469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61238760,61240451,0,8,144,5991,333,122478537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68792836,0,54184111,434395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3850,607,0,0,0,0,0,186026148,0,154,0,9,603,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578884941,0,0,0,1093945557,0,0,0,0,0,0,0,59094571,7992613,632771213,320436762112,51522642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25624043,0,0,0,0,0,0,0
1789579857.962,0,0,0,0,0,0,0,2120158681,133317636096,1278040623104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247748,6195482,52968903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528165888,22895050752,2107432,1397403,5917,187,2113536,6194227,0,0,10202446650,34628173824,19397,1459427658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61260464,61262155,0,8,144,5991,333,122521950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68817206,0,54205552,434567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3851,607,0,0,0,0,0,186092054,0,154,0,9,603,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578949208,0,0,0,1094270093,0,0,0,0,0,0,0,59099669,7993263,632856866,320490424832,51524682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25645746,0,0,0,0,0,0,0
1789579858.996,0,0,0,0,0,0,0,2120821063,133326434304,1278448233472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248989,6196020,52988902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530197504,22883860480,2107556,1396720,5793,187,2113536,6194765,0,0,10205662292,34628173824,19397,1459891728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61282262,61283953,0,8,144,5991,333,122565548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68841688,0,54225283,434722,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3852,607,0,0,0,0,0,186158142,0,154,0,9,603,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579043239,0,0,0,1094628650,0,0,0,0,0,0,0,59104415,7993800,632970876,320557249024,51526836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25629144,0,0,0,0,0,0,0
