timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789630790.849,0,0,0,0,0,0,0,777245551,3810443229696,1662162584064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052220,232650350,89438676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5373476864,786226,327971,0,206,786432,232319638,0,0,3787628032,12884901888,106920581,439593338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25314819,28193295,0,97,97,6265,329,50629754,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28493207,0,50181289,447030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5679,600,0,0,0,0,0,76949657,0,28702,47,3123,599,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318508883,0,0,0,375488842,0,0,0,0,0,0,0,125876586,232661081,447075631,165392520192,78973004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134957654,0,0,0,0,0,0,0
1789630791.875,0,0,0,0,0,0,0,777269621,3810621782528,1662229856768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052314,232661258,89442419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5379145728,786209,328317,0,223,786432,232330545,0,0,3787781707,12884901888,106931508,439638067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25315655,28207286,0,97,97,6265,329,50631442,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28494241,0,50181289,447030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5680,600,0,0,0,0,0,76952071,0,28702,47,3123,599,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318517797,0,0,0,375500591,0,0,0,0,0,0,0,125885684,232671984,447092041,165397276672,78978355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134958447,0,0,0,0,0,0,0
1789630792.902,0,0,0,0,0,0,0,777299038,3810841360896,1662334941184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052352,232674669,89448434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5355831296,786264,326894,0,168,786432,232343945,0,0,3787967871,12884901888,106943064,439689782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25316615,28223735,0,97,97,6265,329,50633321,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28495489,0,50183337,447048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5681,600,0,0,0,0,0,76955030,0,28702,47,3123,599,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318528147,0,0,0,375513873,0,0,0,0,0,0,0,125895991,232685402,447112362,165402770432,78984393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134959420,0,0,0,0,0,0,0
1789630793.930,0,0,0,0,0,0,0,777331928,3811083844096,1662426758656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052454,232689491,89453429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5362122752,786202,327278,0,230,786432,232358753,0,0,3788170891,12884901888,106957873,439745556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25317734,28240725,0,97,97,6265,329,50635580,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28496928,0,50183337,447048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5682,600,0,0,0,0,0,76958499,0,28702,47,3123,599,5682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318544081,0,0,0,375529660,0,0,0,0,0,0,0,125909801,232700210,447138325,165410957824,78993189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134960562,0,0,0,0,0,0,0
1789630794.956,0,0,0,0,0,0,0,777360077,3811292707328,1662505420800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052484,232702251,89457787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881903616,5362647040,786249,327310,0,183,786432,232371506,0,0,3788357258,12884901888,106970499,439801558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25318651,28259422,0,97,97,6265,329,50637401,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28498117,0,50183337,447048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5683,600,0,0,0,0,0,76961220,0,28702,47,3123,599,5683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318556945,0,0,0,375542425,0,0,0,0,0,0,0,125922280,232712967,447159828,165417561600,79001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134961456,0,0,0,0,0,0,0
1789630795.982,0,0,0,0,0,0,0,777397066,3811567483392,1662606002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052600,232719044,89463297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5371183104,786286,327831,0,146,786432,232388293,0,0,3788606113,12884901888,106987197,439880409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25319873,28285507,0,97,97,6265,329,50639888,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28499761,0,50183337,447048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5684,600,0,0,0,0,0,76964982,0,28702,47,3123,599,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318574623,0,0,0,375559871,0,0,0,0,0,0,0,125938537,232729752,447188478,165426640896,79012112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134962692,0,0,0,0,0,0,0
1789630797.010,0,0,0,0,0,0,0,777436143,3811859397120,1662717851648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052658,232736876,89469472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5370101760,786284,327765,0,147,786432,232406113,0,0,3788863390,12884901888,107004776,439958722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25321182,28311584,0,97,97,6265,329,50642436,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28501429,0,50183465,447049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5685,600,0,0,0,0,0,76968814,0,28702,47,3123,599,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318592622,0,0,0,375577746,0,0,0,0,0,0,0,125955204,232747580,447218690,165435872768,79022744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134963954,0,0,0,0,0,0,0
1789630798.036,0,0,0,0,0,0,0,777483996,3812214635008,1662847810560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052788,232758598,89476557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882558976,5383323648,786289,328572,0,143,786432,232427819,0,0,3789183540,12884901888,107026350,440060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25322817,28345146,0,97,97,6265,329,50645709,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28503567,0,50183465,447049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5686,600,0,0,0,0,0,76973694,0,28702,47,3123,599,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318615597,0,0,0,375600627,0,0,0,0,0,0,0,125974855,232769281,447255785,165447683584,79035322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134965561,0,0,0,0,0,0,0
1789630799.063,0,0,0,0,0,0,0,777523820,3812510923264,1662958929408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052908,232776702,89482645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5390450688,786274,329007,0,158,786432,232445913,0,0,3789435498,12884901888,107044358,440131635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324161,28367651,0,97,97,6265,329,50648417,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28505288,0,50183465,447049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5687,600,0,0,0,0,0,76977775,1,28702,47,3123,600,5687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318634668,0,0,0,375619540,0,0,0,0,0,0,0,125991994,232787374,447287003,165457494016,79046384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134966904,0,0,0,0,0,0,0
1789630800.089,0,0,0,0,0,0,0,777561511,3812790811136,1663065763840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053031,232793800,89488434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5402607616,786229,329749,0,203,786432,232463002,0,0,3789669620,12884901888,107061310,440197234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25325483,28387567,0,97,97,6265,329,50651102,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28506964,0,50183465,447050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5688,600,0,0,0,0,0,76981768,1,28702,47,3123,600,5688,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318653568,0,0,0,375638237,0,0,0,0,0,0,0,126008673,232804474,447317399,165467213312,79057373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134968215,0,0,0,0,0,0,0
1789630801.117,0,0,0,0,0,0,0,777589120,3812994988544,1663143560192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053071,232806288,89492722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5401821184,786218,329701,0,214,786432,232475481,0,0,3789836584,12884901888,107073725,440238960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25326355,28400398,0,97,97,6265,329,50652872,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28508105,0,50183593,447050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5689,600,0,0,0,0,0,76984590,1,28702,47,3123,600,5689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318666054,0,0,0,375650632,0,0,0,0,0,0,0,126020665,232816949,447338460,165473636864,79065080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134969141,0,0,0,0,0,0,0
1789630802.143,0,0,0,0,0,0,0,777620393,3813228640768,1663229675008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053099,232820570,89497495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5402181632,786259,329723,1,172,786432,232489757,0,0,3790033027,12884901888,107087871,440292131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25327383,28417234,0,97,97,6265,329,50654875,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28509390,0,50183593,447050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5690,600,0,0,0,0,0,76987615,1,28702,47,3123,600,5690,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318680384,0,0,0,375664793,0,0,0,0,0,0,0,126034388,232831227,447362232,165480979968,79074077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134970135,0,0,0,0,0,0,0
1789630803.169,0,0,0,0,0,0,0,777649103,3813440731648,1663310133760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053184,232833528,89501852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880625664,5410373632,786171,330223,0,261,786432,232502708,0,0,3790204918,12884901888,107100862,440336948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25328372,28430342,0,97,97,6265,329,50656897,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28510732,0,50183593,447050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5692,601,0,0,0,0,0,76990955,1,33306,55,4604,601,5692,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318694592,0,0,0,375678975,0,0,0,0,0,0,0,126047107,232844175,447385196,165488290816,79082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134971232,0,0,0,0,0,0,0
1789630804.195,0,0,0,0,0,0,0,777666799,3813570968064,1663361875968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053202,232841479,89504708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880281600,5407391744,786150,330041,0,282,786432,232510655,0,0,3790316372,12884901888,107108784,440367870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25328922,28440354,0,97,97,6265,329,50658015,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28511467,0,50183593,447050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5693,601,0,0,0,0,0,76992711,1,33306,55,4604,601,5693,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318702471,0,0,0,375686769,0,0,0,0,0,0,0,126055065,232852126,447398809,165492328960,79087499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134971807,0,0,0,0,0,0,0
