timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575351.969,0,0,0,0,0,0,0,3913837775,8345521664,2213727781376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4401928,509386,95992477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524954624,25768820736,2107236,1572805,6089,211,2113536,509238,0,0,19607859910,34628173824,0,3474235948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119819344,577428939,0,468,1206,7662,626,239641086,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141226956,0,95932636,769818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,1056,0,0,0,0,0,363864361,1,33926,32,2426,1055,6841,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781509972,0,0,0,2089221733,0,0,0,0,0,0,0,75197707,628867,877345033,522233722880,61881273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34400040,0,0,0,0,0,0,0
1789575353.107,0,0,0,0,0,0,0,3914368562,8345521664,2213966515200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402811,509386,96003441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539257856,25721487360,2108109,1569915,5222,205,2113536,509238,0,0,19613239926,34628173824,0,3476758839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119837732,578548291,0,468,1206,7662,626,239677802,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141258635,0,95943786,769911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6845,1058,0,0,0,0,0,363920267,3,34512,32,2426,1059,6845,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781578837,0,0,0,2089476813,0,0,0,0,0,0,0,75201586,628867,877424916,522284241920,61883462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34418426,0,0,0,0,0,0,0
1789575354.148,0,0,0,0,0,0,0,3914924775,8345521664,2214063224320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404123,509386,96004652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560606208,25843924992,2109412,1577388,3924,200,2113536,509238,0,0,19618965142,34628173824,0,3479485102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119857067,579759101,0,468,1206,7662,626,239716377,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141292042,0,95944997,769922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,1064,0,0,0,0,0,363978292,1,39192,36,2426,1062,6848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781675966,0,0,0,2089744604,0,0,0,0,0,0,0,75207473,628867,877523302,522347290112,61889132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34437530,0,0,0,0,0,0,0
1789575355.257,0,0,0,0,0,0,0,3915479577,8345521664,2214123228672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405126,509386,96005288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34576908288,25963216896,2110407,1584669,2938,191,2113536,509238,0,0,19624548115,34628173824,0,3482108476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119876261,580914397,0,468,1206,7662,626,239754737,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141325089,0,95945633,769928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6850,1065,0,0,0,0,0,364037013,2,39794,37,2426,1064,6850,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781720522,0,0,0,2090011091,0,0,0,0,0,0,0,75209299,628867,877568531,522389058560,61890837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34456871,0,0,0,0,0,0,0
1789575356.339,0,0,0,0,0,0,0,3916025230,8345914880,2214360980992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406163,509410,96016469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534342656,25916096512,2107809,1581793,5534,193,2113536,509262,0,0,19630087910,34628173824,0,3484716232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119895272,582063560,0,468,1206,7662,626,239792752,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141357726,0,95956814,770020,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6852,1069,0,0,0,0,0,364094685,0,40911,38,2426,1066,6852,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781774374,0,0,0,2090282297,0,0,0,0,0,0,0,75213292,628891,877633649,522434786816,61893209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34468329,0,0,0,0,0,0,0
1789575357.415,0,0,0,0,0,0,0,3916577963,8346193408,2214435760128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407305,509427,96017331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553167872,26057949184,2108958,1590451,4384,194,2113536,509279,0,0,19635723863,34628173824,0,3487389398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119914341,583214080,0,468,1206,7662,626,239830942,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141390462,0,95957653,770027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6853,1069,0,0,0,0,0,364152556,0,40911,38,2426,1066,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781837535,0,0,0,2090578053,0,0,0,0,0,0,0,75217057,628908,877697713,522485379072,61896839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34456529,0,0,0,0,0,0,0
1789575358.493,0,0,0,0,0,0,0,3917106628,8346734080,2214534713344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408171,509460,96020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567766016,26129645568,2109849,1594827,3496,191,2113536,509312,0,0,19641050426,34628173824,0,3489905467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119932373,584318561,0,468,1206,7662,626,239866924,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141421694,0,95960448,770051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6857,1073,0,0,0,0,0,364207635,0,41394,38,2426,1070,6857,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781892542,0,0,0,2090829432,0,0,0,0,0,0,0,75221014,628941,877755520,522529812992,61900329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34474654,0,0,0,0,0,0,0
1789575359.522,0,0,0,0,0,0,0,3917645017,8346734080,2214705568768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409394,509460,96026704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527494144,26144686080,2107391,1595745,5954,192,2113536,509312,0,0,19646512389,34628173824,0,3492500556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119951232,585460413,0,468,1206,7662,626,239904653,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141453978,0,95966949,770105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6859,1074,0,0,0,0,0,364264562,0,41397,38,2426,1071,6859,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781963637,0,0,0,2091091291,0,0,0,0,0,0,0,75226618,628941,877833291,522581931008,61904934,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34493397,0,0,0,0,0,0,0
1789575360.592,0,0,0,0,0,0,0,3918246137,8349126144,2214879052800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410220,509606,96034521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543403008,26147192832,2108362,1595898,4983,191,2113536,509458,0,0,19650554454,34628173824,0,3493777004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119971873,585942029,0,468,1206,7662,626,239945983,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141482446,0,95974494,770171,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6860,1074,0,0,0,0,0,364329179,0,41397,38,2426,1071,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781997567,0,0,0,2091383116,0,0,0,0,0,0,0,75229581,629087,877875087,522621445632,61906715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34514696,0,0,0,0,0,0,0
1789575361.738,0,0,0,0,0,0,0,3918752637,8350141952,2215116907520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4411570,509668,96045349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545811456,26096713728,2108509,1592817,4836,191,2113536,509520,0,0,19655870071,34628173824,0,3496340698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119989404,587080341,0,468,1206,7662,626,239980995,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141512574,0,95985694,770262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6863,1074,0,0,0,0,0,364380191,2,41397,38,2426,1073,6863,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782067250,0,0,0,2091628300,0,0,0,0,0,0,0,75237113,629149,877955658,522671554560,61912591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531460,0,0,0,0,0,0,0
1789575362.789,0,0,0,0,0,0,0,3919307974,8352566784,2215217469440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4412588,509816,96047873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34564784128,26184204288,2109667,1598157,3676,193,2113536,509668,0,0,19661437462,34628173824,0,3498925015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120008188,588232020,0,468,1206,7662,626,240018591,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141545106,0,95988218,770284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6864,1076,0,0,0,0,0,364437589,0,41679,38,2426,1073,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782128712,0,0,0,2091894446,0,0,0,0,0,0,0,75240732,629297,878019700,522720163328,61915785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550359,0,0,0,0,0,0,0
1789575363.838,0,0,0,0,0,0,0,3919860945,8354483712,2215317341184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413547,509933,96050448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34582282240,26265321472,2110735,1603108,2603,198,2113536,509785,0,0,19666914192,34628173824,0,3501500835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120027270,589351410,0,468,1206,7662,626,240056849,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141577701,0,95990793,770306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,1077,0,0,0,0,0,364495903,0,42210,39,2426,1074,6865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782187107,0,0,0,2092162668,0,0,0,0,0,0,0,75243783,629414,878080712,522767604224,61918420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34569563,0,0,0,0,0,0,0
1789575364.894,0,0,0,0,0,0,0,3920388268,8354483712,2215577892864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414235,509933,96063665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528165888,26164396032,2107432,1596948,5886,219,2113536,509785,0,0,19672005852,34628173824,0,3503865157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120045615,590372313,0,468,1206,7662,626,240093918,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141608705,0,96003920,770411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,1078,0,0,0,0,0,364552864,0,42319,39,2426,1075,6867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782223203,0,0,0,2092420025,0,0,0,0,0,0,0,75247059,629414,878130125,522805026816,61919981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34588323,0,0,0,0,0,0,0
1789575365.976,0,0,0,0,0,0,0,3920923431,8354549248,2215924725248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4414588,509937,96081380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527920128,25995132928,2107417,1586617,5898,221,2113536,509789,0,0,19677329343,34628173824,0,3506356570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120064405,591460566,0,468,1206,7662,626,240131515,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141640475,0,96021725,770552,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,1078,0,0,0,0,0,364609746,0,42319,39,2426,1075,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782285674,0,0,0,2092681060,0,0,0,0,0,0,0,75251392,629418,878210326,522853108736,61921783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34607068,0,0,0,0,0,0,0
