timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789571906.805,0,0,0,0,0,0,0,929291081,2612471221760,1159453563904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804100,159763875,54117969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5238915072,786325,319758,0,106,786432,158697318,781813,143,4536576211,12884901888,23926173,834302573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23964250,123829543,0,468,1341,7651,620,47928657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30027514,0,45028774,410176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3150,575,0,0,0,0,0,72839232,0,150,0,2,573,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329105378,0,0,0,584996485,0,0,0,0,0,0,0,70918273,159607484,392175192,219149196800,54859862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796046,0,0,0,0,0,0,0
1789571907.833,0,0,0,0,0,0,0,929387527,2613102743040,1159680563712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804227,159802485,54130114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873760768,5221007360,785752,318665,578,102,786432,158735875,781813,143,4537065615,12884901888,23961637,834371519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23967487,123832783,0,468,1341,7651,620,47935121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30031157,0,45031786,410200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3151,575,0,0,0,0,0,72849088,0,150,0,2,573,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329152560,0,0,0,585049641,0,0,0,0,0,0,0,70945211,159646067,392243619,219173474816,54877233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791387,0,0,0,0,0,0,0
1789571908.858,0,0,0,0,0,0,0,929478941,2613704740352,1159857699840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804326,159839306,54139209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5241962496,786316,319944,0,116,786432,158772659,781813,143,4537527456,12884901888,23996895,834434806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23970553,123835849,0,468,1341,7651,620,47941260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30034607,0,45031786,410201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3152,575,0,0,0,0,0,72858419,0,150,0,2,573,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329196979,0,0,0,585099201,0,0,0,0,0,0,0,70972440,159682839,392306211,219196388864,54895422,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787859,0,0,0,0,0,0,0
1789571909.884,0,0,0,0,0,0,0,929572034,2614318157312,1160036404224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804429,159876817,54148540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5262819328,786322,321217,0,110,786432,158810142,781813,143,4537996641,12884901888,24033605,834497974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23973675,123838967,0,468,1341,7651,620,47947513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30038114,0,45031914,410201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3153,575,0,0,0,0,0,72867905,0,150,0,2,573,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329242404,0,0,0,585149080,0,0,0,0,0,0,0,70999960,159720310,392370013,219219772416,54913724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784821,0,0,0,0,0,0,0
1789571910.911,0,0,0,0,0,0,0,929660493,2614894071296,1160226629120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804463,159912031,54158568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5262737408,786312,321212,0,121,786432,158845306,781813,143,4538442614,12884901888,24066351,834558662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23976643,123841935,0,468,1341,7651,620,47953437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30041451,0,45033415,410215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3154,575,0,0,0,0,0,72876941,0,150,0,2,573,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329285769,0,0,0,585196796,0,0,0,0,0,0,0,71026494,159755495,392431860,219242082304,54931512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781577,0,0,0,0,0,0,0
1789571911.938,0,0,0,0,0,0,0,929751784,2615495609856,1160407105536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804483,159948819,54167921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5278728192,786320,322188,0,112,786432,158882067,781813,143,4538907087,12884901888,24102226,834624932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23979704,123844998,0,468,1341,7651,620,47959560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30044899,0,45033543,410216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3155,575,0,0,0,0,0,72886257,0,150,0,2,573,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329330908,0,0,0,585247552,0,0,0,0,0,0,0,71053686,159792243,392495489,219265323008,54949489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776744,0,0,0,0,0,0,0
1789571912.963,0,0,0,0,0,0,0,929844284,2616103194112,1160625387008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804495,159985958,54179658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,5258051584,786331,320926,0,101,786432,158919173,781813,143,4539368644,12884901888,24136839,834681914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23982785,123848080,0,468,1341,7651,620,47965753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30048364,0,45036131,410238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3156,575,0,0,0,0,0,72895631,0,150,0,2,573,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329374645,0,0,0,585294630,0,0,0,0,0,0,0,71081148,159829355,392559991,219287814656,54967424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776183,0,0,0,0,0,0,0
1789571913.990,0,0,0,0,0,0,0,929935804,2616700325376,1160799098880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804505,160022473,54188723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5274075136,786317,321904,0,115,786432,158955638,781813,143,4539812980,12884901888,24172494,834729921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23985832,123851127,0,468,1341,7651,620,47971807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30051792,0,45036259,410239,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3157,575,0,0,0,0,0,72904897,0,150,0,2,573,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329416496,0,0,0,585337539,0,0,0,0,0,0,0,71106098,159865846,392619774,219309358592,54983445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779231,0,0,0,0,0,0,0
1789571915.017,0,0,0,0,0,0,0,930029172,2617307155968,1161015852032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804548,160059587,54200408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,5250580480,786320,320470,0,112,786432,158992709,781813,143,4540268892,12884901888,24206837,834779400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23988916,123854209,0,468,1341,7651,620,47977982,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30055257,0,45038837,410261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3158,575,0,0,0,0,0,72914272,0,150,0,2,573,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329459062,0,0,0,585381404,0,0,0,0,0,0,0,71132840,159902901,392683041,219331277824,55000711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782314,0,0,0,0,0,0,0
1789571916.044,0,0,0,0,0,0,0,930131447,2617970363904,1161241155072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804655,160100148,54212395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876595200,5239717888,785924,319806,399,109,786432,159033218,781813,143,4540768479,12884901888,24244863,834833976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23992308,123857602,0,468,1341,7651,620,47984769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30059073,0,45040981,410280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3159,575,0,0,0,0,0,72924579,0,150,0,2,573,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329505186,0,0,0,585429471,0,0,0,0,0,0,0,71161354,159943408,392750951,219355030528,55019084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785706,0,0,0,0,0,0,0
1789571917.070,0,0,0,0,0,0,0,930217709,2618530369024,1161414716928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804717,160134384,54221596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,5245681664,786331,320171,0,101,786432,159067416,781813,143,4541189005,12884901888,24277678,834879295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995153,123860445,0,468,1341,7651,620,47990466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30062272,0,45041573,410286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3160,575,0,0,0,0,0,72933218,0,150,0,2,573,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329544947,0,0,0,585469943,0,0,0,0,0,0,0,71185286,159977612,392808307,219375520256,55034413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788550,0,0,0,0,0,0,0
1789571918.098,0,0,0,0,0,0,0,930324574,2619234307584,1161655975936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804918,160177447,54234580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5228036096,786324,319094,0,108,786432,159110437,781813,143,4541712059,12884901888,24317658,834935598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23998701,123863995,0,468,1341,7651,620,47997564,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30066264,0,45044306,410309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3161,575,0,0,0,0,0,72943997,0,150,0,2,573,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329592910,0,0,0,585520083,0,0,0,0,0,0,0,71214468,160020606,392879486,219400200192,55052850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792099,0,0,0,0,0,0,0
1789571919.125,0,0,0,0,0,0,0,930443572,2620008713728,1161904369664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805163,160224813,54247794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,5228412928,786326,319117,0,106,786432,159157744,781813,143,4542294508,12884901888,24361243,834998331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24002676,123867969,0,468,1341,7651,620,48005507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30070735,0,45046114,410325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3162,575,0,0,0,0,0,72956104,0,150,0,2,573,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329645907,0,0,0,585576021,0,0,0,0,0,0,0,71245135,160067915,392956950,219427530752,55071870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796074,0,0,0,0,0,0,0
1789571920.153,0,0,0,0,0,0,0,930544642,2620666940928,1162135842304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805253,160265077,54260268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5208981504,786320,317931,0,112,786432,159197973,781813,143,4542787234,12884901888,24397487,835051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24006010,123871302,0,468,1341,7651,620,48012176,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30074484,0,45048941,410350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3163,575,0,0,0,0,0,72966221,0,150,0,2,573,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329691128,0,0,0,585623462,0,0,0,0,0,0,0,71272793,160108139,393024212,219450870272,55089527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799407,0,0,0,0,0,0,0
