procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  5  62064 72832652 2413880 79899980    0    0 21552 704460 250666 1839053 69 19 12  0  0  0
22  3  62064 72833816 2413880 79900000    0    0 18800 662236 252478 1868315 69 18 13  0  0  0
 6  5  62064 72826620 2413880 79900008    0    0 19120 635468 248372 1821894 69 18 12  0  0  0
118  2  62064 72835752 2413880 79900028    0    0 20736 666164 250924 1798553 67 19 14  1  0  0
109  3  62064 72821996 2413880 79900048    0    0 19824 709148 249920 1774218 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4  62064 72820992 2413880 79900064    0    0 20976 692008 253330 1855568 69 19 11  0  0  0
65  4  62064 72822200 2413880 79900084    0    0 18480 687288 252437 1844238 70 19 11  0  0  0
63  2  62064 72827592 2413880 79900100    0    0 20000 668936 253362 1828141 69 19 11  0  0  0
94  2  62064 72845124 2413880 79900116    0    0 21600 695404 252982 1875401 70 19 10  0  0  0
13  2  62064 72827368 2413880 79900132    0    0 20064 663740 247327 1804401 68 19 12  0  0  0
81  5  62064 72832104 2413880 79900144    0    0 20352 712716 258793 1866782 69 18 12  0  0  0
108  3  62064 72832944 2413880 79900156    0    0 21008 583500 243513 1799368 69 18 13  0  0  0
107  4  62064 72834916 2413880 79900172    0    0 19088 763828 257164 1840665 68 19 13  0  0  0
73  4  62064 72832380 2413880 79900192    0    0 21552 675876 248916 1857392 70 19 11  0  0  0
101  3  62064 72830800 2413880 79900212    0    0 19696 671240 251773 1844012 69 19 11  0  0  0
92  3  62064 72835344 2413880 79900228    0    0 19824 739456 250761 1869923 70 19 10  0  0  0
21  2  62064 72837916 2413880 79900252    0    0 21232 661368 247501 1800207 68 18 13  0  0  0
47  1  62064 72824172 2413880 79900268    0    0 18848 767012 253345 1774468 66 19 15  1  0  0
30  3  62064 72828080 2413880 79900292    0    0 20976 728308 256588 1820715 68 19 13  1  0  0
11  4  62064 72822144 2413880 79900312    0    0 20592 713628 257582 1811361 68 18 14  0  0  0
24  3  62064 72820300 2413880 79900392    0    0 19232 717600 252831 1822501 68 19 12  0  0  0
 5  4  62064 72831628 2413880 79900408    0    0 21568 698408 251995 1829282 69 19 12  0  0  0
93  5  62064 72830888 2413880 79900424    0    0 19872 705420 255484 1825634 68 19 12  0  0  0
16  3  62064 72822244 2413880 79900440    0    0 19152 685572 252106 1819812 68 19 12  0  0  0
63  4  62064 72824636 2413880 79900460    0    0 21328 738984 255749 1859377 69 19 11  0  0  0
18  3  62064 72821808 2413880 79900480    0    0 20336 624488 244692 1782555 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  62064 72833460 2413880 79900496    0    0 21552 764468 257784 1827530 68 19 12  0  0  0
24  3  62064 72822776 2413880 79900508    0    0 19792 682500 254337 1844517 69 19 11  0  0  0
115  4  62064 72808660 2413880 79900524    0    0 19776 674704 255559 1857106 69 18 12  0  0  0
 8  5  62064 72820916 2413880 79900536    0    0 20784 700572 255457 1850617 70 19 11  0  0  0
56  4  62064 72815196 2413880 79900552    0    0 19280 616920 243378 1774841 67 18 14  1  0  0
 8  3  62064 72815352 2413880 79900572    0    0 18720 765792 257877 1818475 68 19 12  0  0  0
92  2  62064 72802312 2413880 79900588    0    0 19728 675144 256712 1843098 69 19 12  0  0  0
33  3  62064 72815512 2413880 79900604    0    0 19920 717332 258867 1858820 70 19 11  0  0  0
104  4  62064 72824140 2413880 79900620    0    0 23760 680124 250314 1852905 70 19 10  0  0  0
83  4  62064 72818740 2413880 79900640    0    0 18832 691660 255602 1875319 70 19 10  0  0  0
70  2  62064 72812828 2413880 79900660    0    0 19472 649488 253596 1866712 70 19 11  0  0  0
68  2  62064 72818696 2413880 79900672    0    0 20544 678520 255947 1872046 70 19 11  0  0  0
94  3  62064 72821564 2413880 79900680    0    0 19584 689056 256535 1862627 69 18 12  0  0  0
61  4  62064 72817628 2413880 79900700    0    0 20240 589904 243829 1816408 69 19 12  0  0  0
129  0  62064 72819476 2413880 79900724    0    0 18496 688084 251452 1793433 67 19 14  0  0  0
40  5  62064 72812052 2413880 79900744    0    0 18560 686864 250336 1788910 67 19 14  1  0  0
23  4  62064 72819788 2413884 79900752    0    0 20016 700000 255416 1826391 69 19 12  0  0  0
11  3  62064 72814684 2413884 79900776    0    0 18736 690188 251711 1812416 68 19 13  0  0  0
104  3  62064 72806480 2413884 79900788    0    0 21200 620960 243320 1810843 68 19 13  1  0  0
73  5  62064 72813272 2413884 79900812    0    0 19104 706472 256799 1792665 67 19 13  1  0  0
27  4  62064 72813276 2413884 79900828    0    0 19488 685964 254982 1811647 68 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4  62064 72819452 2413884 79900840    0    0 20800 700512 254473 1801247 68 18 14  0  0  0
18  5  62064 72810220 2413884 79900860    0    0 19008 672284 249905 1788160 68 19 13  0  0  0
28  3  62064 72830216 2413884 79900876    0    0 19264 693064 254909 1824485 68 19 12  0  0  0
10  3  62064 72817732 2413884 79900896    0    0 20048 659824 250026 1803189 68 19 12  0  0  0
33  6  62064 72812508 2413884 79900912    0    0 18208 650556 252631 1799674 67 19 14  1  0  0
115  1  62064 72803344 2413884 79900928    0    0 20112 701516 256970 1789863 67 19 14  0  0  0
 7  4  62064 72816248 2413884 79900948    0    0 17808 641288 255617 1831397 68 19 13  0  0  0
40  5  62064 72811112 2413884 79900964    0    0 20320 650880 251204 1745559 66 18 15  1  0  0
20  5  62064 72814404 2413884 79900984    0    0 18592 757304 256817 1808772 67 18 14  1  0  0
109  4  62064 72806552 2413884 79900996    0    0 19072 691336 251811 1828650 68 17 15  1  0  0
11  6  62064 72814372 2413884 79901012    0    0 19840 696620 251502 1820956 67 19 13  0  0  0
20  6  62064 72808504 2413884 79901028    0    0 18928 656160 266098 1770967 67 19 14  1  0  0
65  3  62064 72800012 2413884 79901044    0    0 20800 682960 252959 1771269 66 18 15  1  0  0
47  3  62064 72787184 2413884 79901064    0    0 17872 695536 253261 1795047 67 18 14  1  0  0
113  2  62064 72794408 2413884 79901076    0    0 20096 723188 253340 1781983 67 19 14  1  0  0
41  3  62064 72818484 2413884 79901096    0    0 19040 706076 255161 1796413 68 19 13  0  0  0
125  2  62064 72801928 2413884 79901116    0    0 18576 702304 254312 1831723 68 19 12  0  0  0
 5  4  62064 72787964 2413884 79901132    0    0 19568 678956 253325 1822460 68 19 13  0  0  0
106  2  62064 72773800 2413884 79901144    0    0 18672 654676 249944 1830774 68 18 14  1  0  0
27  3  62064 72785064 2413884 79901160    0    0 20000 679616 248755 1795066 67 18 14  1  0  0
14  4  62064 72799296 2413884 79901180    0    0 19376 646528 250452 1776174 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  62064 72778812 2413884 79901200    0    0 19136 678596 263453 1738277 65 18 16  1  0  0
55  5  62064 72789992 2413884 79901216    0    0 19872 736212 261647 1793024 67 19 13  0  0  0
106  5  62064 72802228 2413884 79901232    0    0 17712 687392 257612 1821408 68 19 13  0  0  0
52  5  62064 72802272 2413884 79901252    0    0 19600 641148 253522 1819868 67 19 13  1  0  0
51  3  62064 72795664 2413884 79901272    0    0 19568 709060 260077 1785923 67 19 14  0  0  0
17  1  62064 72790308 2413884 79901292    0    0 19584 597308 251995 1757943 66 18 16  1  0  0
43  5  62064 72778612 2413884 79901304    0    0 19472 750728 261055 1790636 66 18 16  1  0  0
106  5  62064 72775660 2413884 79901316    0    0 18656 689380 252082 1769456 67 18 14  1  0  0
25  5  62064 72798468 2413884 79901344    0    0 21184 692420 261256 1817332 68 19 13  1  0  0
28  5  62064 72795128 2413884 79901364    0    0 18976 682036 261111 1810375 68 19 13  0  0  0
82  4  62064 72786800 2413884 79901372    0    0 19840 687340 256257 1842409 68 19 12  1  0  0
92  3  62064 72790084 2413884 79901428    0    0 20576 637960 244268 1760899 67 19 13  1  0  0
28  3  62064 72791176 2413884 79901508    0    0 20464 660416 248907 1757479 66 19 15  1  0  0
 8  5  62064 72789856 2413884 79901532    0    0 21584 657064 263222 1775966 67 19 14  1  0  0
37  4  62064 72803064 2413884 79901548    0    0 19728 733488 261771 1783044 65 19 15  1  0  0
28  2  62064 72787140 2413884 79901564    0    0 18944 668796 253886 1869886 68 18 14  1  0  0
13  4  62064 72785104 2413884 79901572    0    0 20592 703412 255883 1825085 68 18 13  1  0  0
109  3  62064 72804556 2413884 79901592    0    0 20176 695928 257148 1813713 67 19 13  0  0  0
49  5  62064 72791272 2413884 79901616    0    0 20832 676040 253745 1828192 68 19 12  0  0  0
118  4  62064 72779272 2413884 79901632    0    0 19360 603516 257250 1780635 67 18 14  1  0  0
97  1  62064 72773024 2413884 79901648    0    0 19152 741704 259558 1761656 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  62064 72774456 2413884 79901664    0    0 20816 682084 255265 1826233 68 19 12  0  0  0
24  4  62064 72781544 2413884 79901684    0    0 19328 693144 256382 1803282 67 19 13  1  0  0
124  2  62064 72786056 2413884 79901704    0    0 19456 706612 259842 1813675 68 19 13  0  0  0
83  1  62064 72782744 2413884 79901716    0    0 20944 688328 257857 1836920 68 18 13  1  0  0
 9  2  62064 72778084 2413884 79901724    0    0 19680 664632 253861 1816973 68 18 13  0  0  0
48  3  62064 72797864 2413884 79901744    0    0 21680 675168 252595 1782192 67 19 14  1  0  0
82  3  62064 72793364 2413884 79901764    0    0 19040 652296 262886 1774139 66 18 15  1  0  0
35  3  62064 72779740 2413884 79901776    0    0 19744 656216 255264 1772405 66 19 15  1  0  0
36  4  62064 72786708 2413884 79901800    0    0 20944 735604 258902 1804252 67 19 14  1  0  0
21  3  62064 72791040 2413884 79901816    0    0 19456 665148 255888 1834098 68 19 13  0  0  0
113  1  62064 72783408 2413884 79901832    0    0 20656 707156 255224 1827639 69 19 12  0  0  0
93  0  62064 72786736 2413884 79901852    0    0 19280 684456 251346 1820831 68 19 12  0  0  0
48  4  62064 72787836 2413884 79901864    0    0 20112 603544 248517 1788047 66 18 16  1  0  0
35  4  62064 72797680 2413884 79901876    0    0 21520 743760 257550 1795316 66 18 15  1  0  0
30  3  62064 72794732 2413884 79901892    0    0 19712 697024 255138 1831464 68 19 13  1  0  0
106  3  62064 72787108 2413884 79901912    0    0 20944 692860 256648 1832116 67 19 13  0  0  0
96  1  62064 72798352 2413884 79901932    0    0 20960 690224 258590 1845353 69 19 12  0  0  0
21  5  62064 72794892 2413884 79901944    0    0 20512 688064 256851 1829541 68 19 13  0  0  0
48  2  62064 72783356 2413884 79901968    0    0 20784 689200 258157 1841693 68 19 13  0  0  0
24  3  62064 72784164 2413884 79901988    0    0 19696 693120 258149 1830390 68 19 12  0  0  0
138  3  62064 72794508 2413888 79902000    0    0 20084 651052 249286 1764145 66 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  62064 72788180 2413888 79902028    0    0 20448 737260 264081 1834821 67 18 15  1  0  0
95  3  62064 72791548 2413888 79902036    0    0 19696 710352 258084 1836630 68 18 14  1  0  0
103  0  62064 72791636 2413888 79902052    0    0 21472 700288 256628 1837486 68 19 13  1  0  0
91  2  62064 72790732 2413888 79902068    0    0 20800 670764 256569 1824070 68 19 13  0  0  0
101  1  62064 72775012 2413888 79902084    0    0 19440 675108 258351 1827378 68 19 13  0  0  0
82  4  62064 72777196 2413888 79902104    0    0 20928 638952 250149 1781398 67 19 14  1  0  0
103  0  62064 72784892 2413888 79902124    0    0 20880 713080 261657 1815374 67 19 14  0  0  0
100  0  62064 72784312 2413888 79902144    0    0 19264 676324 255749 1835026 68 19 13  1  0  0
94  0  62064 72786664 2413888 79902160    0    0 21056 674784 259364 1877651 69 19 11  0  0  0
108  0  62064 72789904 2413888 79902184    0    0 20064 675840 258396 1877670 69 19 12  0  0  0
98  0  62064 72786264 2413888 79902192    0    0 21568 679336 256059 1874107 69 18 13  1  0  0
84  0  62064 72795456 2413888 79902204    0    0 21440 677160 250911 1812923 68 19 12  0  0  0
72  0  62064 72796360 2413888 79902224    0    0 19488 680052 249827 1824532 68 19 13  0  0  0
72  0  62064 72787928 2413888 79902248    0    0 21088 676440 251208 1791867 67 19 14  1  0  0
10  2  62064 72784344 2413888 79902260    0    0 19568 656332 248381 1769306 66 18 15  1  0  0
97  1  62064 72784592 2413888 79902280    0    0 20912 708464 255184 1799344 67 19 14  1  0  0
105  0  62064 72787644 2413888 79902296    0    0 21824 680060 252527 1836240 68 19 12  0  0  0
96  0  62064 72782436 2413888 79902320    0    0 20272 679532 256128 1866019 69 19 12  0  0  0
96  0  62064 72785996 2413888 79902336    0    0 19056 680356 249938 1800748 67 19 14  1  0  0
109  3  62064 72772892 2413888 79902344    0    0 21600 657624 252745 1814085 66 18 16  1  0  0
102  1  62064 72770588 2413888 79902352    0    0 20336 683060 255705 1782548 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 72782984 2413888 79902372    0    0 21424 681148 253413 1801078 67 19 13  1  0  0
106  0  62064 72785108 2413888 79902392    0    0 19824 678720 260478 1836241 68 19 12  0  0  0
99  0  62064 72771400 2413888 79902412    0    0 19328 686328 255054 1847548 69 19 12  0  0  0
80  0  62064 72776200 2413888 79902428    0    0 21696 684460 257905 1854768 69 19 11  0  0  0
72  0  62064 72774652 2413888 79902444    0    0 20176 682952 258349 1822726 68 19 13  0  0  0
109  2  62064 72765268 2413888 79902460    0    0 20496 682704 255782 1789651 67 19 14  1  0  0
100  0  62064 72769352 2413888 79902484    0    0 20560 685356 259418 1838208 69 19 12  0  0  0
87  5  62064 72766384 2413888 79902504    0    0 19088 656788 251330 1762609 65 17 17  1  0  0
99  1  62064 72774692 2413888 79902512    0    0 20832 710932 257792 1804015 67 18 14  1  0  0
105  1  62064 72774796 2413888 79902600    0    0 19712 681336 255277 1801488 68 19 13  1  0  0
94  1  62064 72785692 2413888 79902612    0    0 19392 685684 256401 1833070 68 19 12  0  0  0
114  2  62064 72772208 2413888 79902636    0    0 22016 687980 253540 1817479 68 19 13  0  0  0
104  0  62064 72772380 2413888 79902656    0    0 18864 687896 250590 1777217 67 18 15  1  0  0
15  2  62064 72768176 2413888 79902672    0    0 20416 675720 253584 1740004 65 18 16  1  0  0
108  1  62064 72773780 2413888 79902692    0    0 20688 683116 259084 1805919 66 19 14  1  0  0
96  0  62064 72781400 2413888 79902712    0    0 19184 692636 253921 1790715 67 19 14  1  0  0
92  1  62064 72776836 2413888 79902724    0    0 21632 687264 257403 1823222 67 18 14  1  0  0
85  0  62064 72782588 2413888 79902732    0    0 19888 689820 258341 1822126 68 18 13  1  0  0
104  0  62064 72801304 2413888 79902748    0    0 20784 689492 254478 1799616 67 19 14  1  0  0
97  0  62064 72797904 2413888 79902764    0    0 22160 683560 257806 1819418 67 19 14  1  0  0
102  0  62064 72793840 2413888 79902784    0    0 20480 688912 254285 1771295 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  62064 72791832 2413888 79902804    0    0 20704 673508 259962 1753829 65 18 16  1  0  0
14  1  62064 72784168 2413888 79902824    0    0 20416 703152 255737 1781333 66 19 14  1  0  0
102  0  62064 72771788 2413888 79902840    0    0 19024 686276 252999 1764650 66 19 15  1  0  0
104  0  62064 72781796 2413888 79902856    0    0 20992 686324 254245 1806916 67 19 13  1  0  0
58  1  62064 72769056 2413888 79902872    0    0 19440 692520 257708 1849951 68 18 13  0  0  0
74  1  62064 72773616 2413888 79902880    0    0 19424 689440 254523 1781039 66 18 16  1  0  0
60  0  62064 72771736 2413888 79902904    0    0 20800 689360 255059 1750964 65 18 16  1  0  0
89  1  62064 72768496 2413888 79902924    0    0 19168 675916 258374 1792269 66 19 14  1  0  0
92  0  62064 72768500 2413888 79902944    0    0 21152 687868 257685 1818418 67 19 13  0  0  0
103  1  62064 72768556 2413888 79902964    0    0 19328 693724 256797 1830734 68 19 13  0  0  0
104  1  62064 72779260 2413888 79902980    0    0 20032 692480 257541 1839808 68 19 12  0  0  0
102  2  62064 72776196 2413888 79902992    0    0 20480 693672 254024 1808694 67 19 14  1  0  0
84  0  62064 72768940 2413888 79903016    0    0 19584 691388 255375 1780158 67 19 14  1  0  0
101  0  62064 72780840 2413888 79903032    0    0 21360 689264 253222 1766057 66 17 16  1  0  0
110  1  62064 72781328 2413888 79903044    0    0 21344 690064 257827 1823361 67 18 14  1  0  0
111  1  62064 72784676 2413888 79903056    0    0 20768 690780 258522 1839868 69 19 12  0  0  0
107  0  62064 72771948 2413888 79903072    0    0 21296 688668 253022 1801740 68 18 13  1  0  0
87  1  62064 72772692 2413888 79903096    0    0 19680 690452 258857 1823201 68 19 13  0  0  0
99  0  62064 72771568 2413888 79903116    0    0 19952 690304 257524 1814539 67 19 13  0  0  0
86  0  62064 72777436 2413888 79903136    0    0 21072 683604 250251 1749861 66 18 15  1  0  0
98  0  62064 72755580 2413888 79903148    0    0 20976 683764 250603 1730008 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 72756984 2413888 79903172    0    0 20144 688636 258212 1836475 68 19 13  0  0  0
88  0  62064 72774564 2413888 79903196    0    0 22912 670364 253159 1806391 67 19 14  1  0  0
103  0  62064 72768048 2413888 79903204    0    0 20944 689260 261350 1858858 68 18 13  0  0  0
106  0  62064 72770292 2413888 79903216    0    0 20896 688276 257481 1820783 68 18 13  0  0  0
84  1  62064 72778772 2413888 79903232    0    0 21488 687284 254822 1819202 68 19 13  1  0  0
104  0  62064 72780984 2413888 79903248    0    0 20096 686712 255565 1784223 67 19 14  1  0  0
104  0  62064 72774796 2413888 79903276    0    0 20528 685520 253945 1756083 65 19 16  1  0  0
101  0  62064 72775716 2413888 79903292    0    0 19632 688044 255325 1777568 66 18 15  1  0  0
106  0  62064 72774556 2413888 79903308    0    0 19200 686512 256142 1827569 67 19 14  1  0  0
101  0  62064 72772224 2413888 79903320    0    0 21488 685260 252838 1781076 67 19 13  1  0  0
92  0  62064 72770952 2413888 79903340    0    0 19616 689180 254033 1815652 69 19 12  0  0  0
100  0  62064 72761832 2413888 79903356    0    0 21072 689648 261449 1840460 68 18 14  0  0  0
103  0  62064 72781112 2413888 79903364    0    0 21488 684328 254809 1783925 67 18 14  1  0  0
106  0  62064 72790140 2413888 79903380    0    0 19040 683172 246840 1717636 64 18 17  1  0  0
85  0  62064 72785536 2413888 79903400    0    0 21232 685460 256519 1789655 67 18 14  1  0  0
79  3  62064 72788196 2413888 79903420    0    0 20000 682324 253240 1803274 67 19 13  1  0  0
60  1  62064 72777032 2413888 79903436    0    0 19520 676828 257140 1846065 68 19 12  0  0  0
