procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  92000 125357520 2212016 52030896    0    0 105936 51656 192308 1474301 34 38 28  0  0  0
69  2  92000 125339348 2212016 52030916    0    0 87568 46848 194204 1481565 33 39 28  0  0  0
34  1  92000 125336392 2212016 52030936    0    0 105568 49796 196151 1469377 34 38 27  0  0  0
25  0  92000 125316796 2212016 52030956    0    0 89776 46388 198595 1463936 34 39 27  0  0  0
85  2  92000 125314436 2212024 52030980    0    0 81488 37548 200430 1464623 32 41 26  0  0  0
63  2  92000 125318220 2212032 52030980    0    0 81152 37032 200702 1465121 33 41 26  0  0  0
66  0  92000 125314488 2212032 52031008    0    0 90640 42992 194944 1466405 33 39 27  0  0  0
50  0  92000 125291728 2212032 52031028    0    0 87552 41520 198333 1473818 33 40 27  0  0  0
152  0  92000 125299948 2212032 52031048    0    0 87392 41320 197959 1462921 33 40 27  0  0  0
58  5  92000 125277164 2212032 52031072    0    0 85520 39820 197536 1468988 33 40 27  0  0  0
52  1  92000 125294084 2212032 52031088    0    0 87600 40156 196724 1471803 33 39 27  0  0  0
90  0  92000 125311684 2212032 52031104    0    0 90480 43280 199513 1481449 33 40 27  0  0  0
52  1  92000 125278020 2212032 52031112    0    0 86800 41200 200799 1467255 33 40 27  0  0  0
18  0  92000 125264932 2212032 52031140    0    0 82576 43132 200630 1456586 33 41 26  0  0  0
76  0  92000 125252512 2212032 52031160    0    0 84320 40796 201440 1457325 32 41 26  0  0  0
15  0  92000 125238352 2212032 52031176    0    0 89168 41760 201073 1452942 33 40 26  0  0  0
46  6  92000 125237476 2212032 52031228    0    0 92240 44672 200002 1460478 33 40 27  0  0  0
94  3  92000 125249912 2212032 52031248    0    0 89424 42640 201867 1460217 33 40 27  0  0  0
62  3  92000 125253528 2212032 52031264    0    0 92128 45556 201108 1457263 33 40 27  0  0  0
87  2  92000 125239444 2212032 52031280    0    0 93632 43472 199338 1458518 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  92000 125234652 2212032 52031304    0    0 93392 52988 201573 1463725 33 40 27  0  0  0
173  0  92000 125217472 2212032 52031324    0    0 93344 51180 200727 1458861 33 40 27  0  0  0
93  0  92000 125195544 2212032 52031344    0    0 88368 44896 201673 1469707 33 40 27  0  0  0
26  6  92000 125189776 2212032 52031364    0    0 83296 37604 202790 1456661 33 40 27  0  0  0
78  1  92000 125203152 2212032 52031380    0    0 82480 41020 204310 1467067 33 40 26  0  0  0
75  5  92000 125186760 2212032 52031400    0    0 77616 34476 203370 1455126 32 41 26  0  0  0
251  0  92000 125200636 2212032 52031424    0    0 74448 36200 203130 1452445 33 41 26  0  0  0
10  0  92000 125172524 2212032 52031440    0    0 72048 31128 205971 1457951 32 42 25  0  0  0
70  5  92000 125155140 2212032 52031460    0    0 63536 33856 207496 1441285 32 43 25  0  0  0
21  0  92000 125162568 2212032 52031476    0    0 65040 29360 206356 1436685 32 43 25  0  0  0
76  1  92000 125151200 2212036 52031492    0    0 67280 33564 206643 1446438 32 42 25  0  0  0
58  0  92000 125151048 2212036 52031516    0    0 65520 28904 208532 1444583 32 43 25  0  0  0
65  0  92000 125161508 2212036 52031524    0    0 66848 33952 205286 1445314 32 42 26  0  0  0
72  0  92000 125142936 2212036 52031544    0    0 70880 33540 204064 1445783 33 41 26  0  0  0
113  0  92000 125149696 2212036 52031560    0    0 72032 34152 204224 1451142 33 42 25  0  0  0
 8  0  92000 125130592 2212040 52031588    0    0 72000 33484 202247 1447888 33 41 26  0  0  0
37  0  92000 125107444 2212040 52031608    0    0 75040 35928 202524 1453267 33 40 26  0  0  0
103  0  92000 125116032 2212040 52031628    0    0 78368 38408 203848 1456320 33 41 25  0  0  0
115  1  92000 125130360 2212040 52031636    0    0 77424 36780 205163 1457600 33 41 26  0  0  0
15  0  92000 125121788 2212040 52031656    0    0 71696 29784 203423 1451243 33 41 26  0  0  0
62  2  92000 125109740 2212044 52031676    0    0 74016 34220 202760 1447296 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0  92000 125109848 2212044 52031700    0    0 72768 35332 203288 1446469 33 41 25  0  0  0
63  1  92000 125123028 2212044 52031716    0    0 80048 33420 200697 1452843 33 41 26  0  0  0
24  0  92000 125099092 2212044 52031736    0    0 77872 38984 200863 1456074 34 40 26  0  0  0
49  0  92000 125106840 2212044 52031748    0    0 86032 42168 203173 1466200 33 40 27  0  0  0
100  0  92000 125088440 2212044 52031768    0    0 92240 43920 205787 1449450 34 39 26  0  0  0
52  1  92000 125095468 2212044 52031792    0    0 88944 41652 203521 1446617 34 39 27  0  0  0
67  0  92000 125073768 2212044 52031808    0    0 97776 44296 203264 1457311 34 39 27  0  0  0
61  1  92000 125067528 2212044 52031896    0    0 107648 50828 201003 1462029 34 38 27  0  0  0
27  0  92000 125063356 2212044 52031912    0    0 107712 48000 199070 1464269 33 38 28  0  0  0
67  2  92000 125067596 2212052 52031924    0    0 98448 47656 201499 1472782 35 38 27  0  0  0
110  1  92000 125077972 2212052 52031948    0    0 93024 42652 204431 1468488 34 39 27  0  0  0
55  3  92000 125064980 2212052 52031964    0    0 86944 40368 199844 1451994 34 39 27  0  0  0
75  0  92000 125051084 2212052 52031984    0    0 87616 40716 201466 1454810 33 40 26  0  0  0
61  0  92000 125038692 2212052 52032004    0    0 85856 40152 201453 1459658 34 39 27  0  0  0
44  0  92000 125028488 2212052 52032020    0    0 84112 41528 203306 1456367 34 39 26  0  0  0
90  2  92000 125028056 2212052 52032044    0    0 86496 43296 202036 1458177 34 39 27  0  0  0
40  2  92000 125038980 2212052 52032068    0    0 99152 49444 205653 1462965 35 38 27  0  0  0
95  0  92000 125038760 2212052 52032076    0    0 104624 46620 204095 1454402 34 38 27  0  0  0
92  3  92000 125034460 2212052 52032100    0    0 105040 51644 202145 1460398 35 37 28  0  0  0
50  0  92000 125017532 2212056 52032116    0    0 107120 49524 203553 1457126 35 37 28  0  0  0
65  0  92000 125003016 2212056 52032140    0    0 105536 51228 203789 1452640 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  92000 125000604 2212056 52032160    0    0 97760 46568 206206 1445048 34 38 27  0  0  0
38  0  92000 124992692 2212056 52032184    0    0 86848 44436 209745 1454943 34 39 26  0  0  0
47  0  92000 125001040 2212056 52032196    0    0 80560 36148 210349 1441451 33 40 26  0  0  0
133  0  92000 124989540 2212056 52032212    0    0 79840 39840 207702 1440133 33 40 26  0  0  0
70  0  92000 124980544 2212056 52032228    0    0 82720 52308 206917 1438407 34 40 27  0  0  0
63  2  92000 124964704 2212056 52032248    0    0 84976 42756 207087 1442524 33 39 27  0  0  0
68  0  92000 124963972 2212056 52032272    0    0 82128 39820 207245 1437412 33 40 26  0  0  0
74  3  92000 124953308 2212056 52032288    0    0 85296 41372 207448 1443807 34 39 27  0  0  0
50  3  92000 124970824 2212060 52032300    0    0 84992 42416 209354 1445000 33 40 26  0  0  0
133  0  92000 124961404 2212060 52032320    0    0 79216 34732 211588 1438903 33 41 26  0  0  0
147  0  92000 124964156 2212060 52032336    0    0 69776 35700 209506 1420621 33 42 25  0  0  0
42  3  92000 124952148 2212060 52032360    0    0 69120 30400 210968 1435792 32 42 25  0  0  0
51  0  92000 124941120 2212060 52032376    0    0 70224 33300 210385 1426405 33 41 26  0  0  0
222  0  92000 124929684 2212060 52032400    0    0 66288 33424 212254 1424079 31 44 24  0  0  0
17  1  92000 124935604 2212060 52032424    0    0 63376 28768 211088 1424202 32 43 24  0  0  0
175  0  92000 124940852 2212060 52032440    0    0 66832 33672 211266 1429398 32 43 25  0  0  0
57  0  92000 124916172 2212060 52032452    0    0 69792 28952 207490 1432990 33 42 26  0  0  0
55  0  92000 124943880 2212060 52032476    0    0 68656 34012 208106 1436844 33 41 25  0  0  0
68  0  92000 124930136 2212060 52032492    0    0 72320 35768 207466 1440149 33 41 26  0  0  0
37  0  92000 124924568 2212060 52032512    0    0 77712 38824 206526 1439871 33 41 26  0  0  0
65  1  92000 124909520 2212060 52032536    0    0 80944 49840 203179 1441455 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  92000 124911008 2212060 52032556    0    0 82176 34536 206489 1446913 33 39 27  0  0  0
93  0  92000 124909084 2212060 52032564    0    0 88880 43308 203920 1458582 34 38 27  0  0  0
75  1  92000 124911796 2212064 52032580    0    0 89200 41868 204481 1456255 35 38 27  0  0  0
163  0  92000 124897344 2212064 52032604    0    0 87120 37908 206929 1459831 34 38 28  0  0  0
52  0  92000 124911720 2212064 52032624    0    0 77536 38380 204891 1446390 34 38 27  0  0  0
135  0  92000 124902068 2212064 52032644    0    0 79216 38372 205601 1450737 34 40 27  0  0  0
70  0  92000 124879984 2212064 52032664    0    0 71968 34676 208707 1440889 33 41 26  0  0  0
38  0  92000 124884308 2212064 52032680    0    0 68128 32616 210300 1447885 33 41 26  0  0  0
122  0  92000 124874740 2212064 52032688    0    0 61360 30392 208930 1437692 32 42 26  0  0  0
26  0  92000 124878952 2212064 52032716    0    0 60800 27580 206380 1435620 32 42 26  0  0  0
46  2  92000 124884420 2212064 52032732    0    0 63584 29828 205440 1440128 32 42 25  0  0  0
101  1  92000 124864616 2212064 52032756    0    0 66240 36368 207214 1437829 32 42 26  0  0  0
43  1  92000 124862956 2212064 52032776    0    0 71552 35368 210401 1430851 32 42 26  0  0  0
50  4  92000 124875632 2212064 52032796    0    0 74736 33736 209029 1437463 33 41 25  0  0  0
66  0  92000 124892044 2212064 52032816    0    0 74912 37304 207622 1442415 33 41 26  0  0  0
73  2  92000 124861460 2212064 52032828    0    0 81232 40428 204899 1447708 34 40 26  0  0  0
62  5  92000 124842624 2212064 52032848    0    0 87248 37748 202764 1452320 35 39 26  0  0  0
99  0  92000 124845596 2212064 52032868    0    0 84960 41692 202835 1454896 33 39 27  0  0  0
90  0  92000 124851188 2212064 52032884    0    0 94400 41652 202291 1453492 34 38 27  0  0  0
165  3  92000 124840864 2212064 52032908    0    0 89504 38972 203836 1449333 34 39 27  0  0  0
55  1  92000 124849948 2212064 52032924    0    0 101056 47324 203735 1457892 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  92000 124848152 2212064 52032936    0    0 104384 48760 200405 1460750 35 36 28  0  0  0
52  2  92000 124823048 2212068 52032952    0    0 110896 66228 203604 1470199 35 36 28  0  0  0
87  0  92000 124809696 2212068 52032972    0    0 126128 61400 204322 1458170 36 36 28  1  0  0
43  1  92000 124821360 2212068 52032996    0    0 126800 60572 206632 1459983 35 36 28  1  0  0
47  0  92000 124814400 2212068 52033084    0    0 92512 58140 210497 1452601 34 39 26  0  0  0
32  1  92000 124802212 2212068 52033104    0    0 81712 38060 209089 1433611 33 41 26  0  0  0
46  0  92000 124815636 2212072 52033120    0    0 86496 41176 210894 1440204 33 41 26  0  0  0
48  3  92000 124799124 2212072 52033140    0    0 94464 44308 208164 1437475 34 39 26  0  0  0
13  0  92000 124793372 2212072 52033164    0    0 86480 44096 209981 1452334 34 39 26  0  0  0
26  2  92000 124807768 2212072 52033184    0    0 82848 40716 210650 1433164 33 41 26  0  0  0
23  0  92000 124787916 2212072 52033204    0    0 75872 38648 209255 1432845 33 42 25  0  0  0
100  0  92000 124773692 2212072 52033224    0    0 80336 37892 208997 1433997 33 41 25  0  0  0
55  1  92000 124790464 2212076 52033236    0    0 84224 42388 208856 1440346 34 39 26  0  0  0
54  2  92000 124788560 2212076 52033252    0    0 90320 40864 208404 1445097 34 40 26  0  0  0
50  0  92000 124781820 2212076 52033268    0    0 94864 44008 206981 1441886 34 40 26  0  0  0
73  1  92000 124775784 2212076 52033292    0    0 95568 44676 207212 1447473 34 39 27  0  0  0
81  0  92000 124760520 2212076 52033308    0    0 85920 40736 208030 1444800 34 40 27  0  0  0
29  0  92000 124749148 2212076 52033328    0    0 88784 42844 205367 1462352 33 40 26  0  0  0
180  0  92000 124745464 2212076 52033344    0    0 78176 34896 205974 1449942 32 42 26  0  0  0
54  0  92000 124757336 2212076 52033368    0    0 74496 33408 209147 1461962 33 42 25  0  0  0
97  0  92000 124759972 2212076 52033388    0    0 72928 37844 208189 1442910 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 124752168 2212076 52033408    0    0 78992 34216 205973 1444746 33 41 25  0  0  0
53  0  92000 124750240 2212076 52033424    0    0 79072 37380 203736 1450378 33 41 26  0  0  0
29  0  92000 124720984 2212076 52033444    0    0 77152 39060 204865 1449678 33 41 26  0  0  0
45  4  92000 124719428 2212076 52033464    0    0 83664 40052 203607 1447217 34 40 26  0  0  0
76  1  92000 124724092 2212076 52033488    0    0 81584 36152 204755 1451473 32 41 26  0  0  0
100  0  92000 124717772 2212080 52033496    0    0 80064 39032 205863 1456003 33 41 26  0  0  0
113  7  92000 124715348 2212080 52033512    0    0 85312 40404 201870 1454497 34 39 27  0  0  0
94  1  92000 124705964 2212080 52033532    0    0 91248 40668 200684 1451524 33 39 28  0  0  0
144  0  92000 124700744 2212080 52033556    0    0 96720 50172 206091 1446740 34 39 26  0  0  0
68  0  92000 124703340 2212080 52033576    0    0 94032 45064 208770 1456667 33 40 27  0  0  0
77  0  92000 124708844 2212084 52033620    0    0 82480 39148 209053 1440414 33 41 26  0  0  0
107  0  92000 124712680 2212084 52033644    0    0 81088 37492 211066 1441611 33 41 25  0  0  0
123  1  92000 124710260 2212088 52033648    0    0 84352 37424 207054 1441900 33 41 26  0  0  0
166  0  92000 124705416 2212088 52033680    0    0 87680 40980 204665 1444426 33 40 26  0  0  0
11  0  92000 124697788 2212088 52033700    0    0 88096 40796 204877 1450563 33 40 26  0  0  0
51  1  92000 124691456 2212088 52033716    0    0 84256 39492 203272 1446175 33 39 27  0  0  0
217  0  92000 124681140 2212088 52033732    0    0 81248 38344 204415 1452471 33 40 26  0  0  0
 7  0  92000 124683576 2212088 52033752    0    0 78752 37184 203203 1447093 33 40 27  0  0  0
82  4  92000 124693084 2212088 52033776    0    0 81888 37716 205516 1460117 34 40 26  0  0  0
66  1  92000 124692816 2212088 52033792    0    0 92768 43252 202000 1454759 34 38 28  0  0  0
78  0  92000 124681016 2212092 52033804    0    0 101200 71200 204329 1458363 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  92000 124666744 2212092 52033828    0    0 107392 51896 201351 1458958 35 37 28  0  0  0
56  3  92000 124658216 2212092 52033852    0    0 103856 45940 199984 1461437 35 37 28  0  0  0
68  2  92000 124650264 2212092 52033868    0    0 108528 66028 199980 1459872 35 36 28  0  0  0
42  0  92000 124657576 2212092 52033888    0    0 102032 47484 202131 1470192 35 36 28  0  0  0
41  0  92000 124654960 2212096 52033900    0    0 101440 45052 200439 1463359 35 37 28  0  0  0
66  2  92000 124641096 2212096 52033920    0    0 104576 48208 198437 1469988 35 37 28  0  0  0
28  1  92000 124631628 2212096 52033944    0    0 114176 55688 201994 1473845 36 36 28  0  0  0
60  0  92000 124631780 2212100 52033956    0    0 97024 45996 198700 1475175 35 37 28  0  0  0
75  2  92000 124626516 2212100 52033980    0    0 99568 47348 198281 1477034 34 37 29  0  0  0
32  0  92000 124627392 2212104 52033992    0    0 90960 43896 199250 1469782 34 37 28  0  0  0
96  1  92000 124629500 2212104 52034020    0    0 87248 41460 202523 1474553 33 39 27  0  0  0
52  2  92000 124624044 2212104 52034028    0    0 79184 40992 202593 1469021 34 39 27  0  0  0
62  0  92000 124618184 2212104 52034048    0    0 71392 33580 205382 1446364 33 40 26  0  0  0
43  0  92000 124621292 2212104 52034068    0    0 71120 39776 207734 1437931 32 42 25  0  0  0
97  0  92000 124601588 2212104 52034088    0    0 71792 35276 209415 1434225 32 42 25  0  0  0
55  1  92000 124605088 2212104 52034108    0    0 70752 34968 209756 1431118 32 43 25  0  0  0
54  2  92000 124615200 2212104 52034128    0    0 71264 32092 210276 1430987 32 42 25  0  0  0
277  0  92000 124614064 2212104 52034140    0    0 70400 36004 230580 1433989 33 41 26  0  0  0
246  0  92000 124609204 2212104 52034156    0    0 69584 35064 209099 1431798 32 42 26  0  0  0
47  1  92000 124590048 2212104 52034180    0    0 72384 31388 208001 1434901 33 41 26  0  0  0
72  0  92000 124595468 2212104 52034200    0    0 72688 35128 205244 1440541 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 124603244 2212104 52034220    0    0 71824 35496 207970 1440062 33 41 26  0  0  0
213  0  92000 124598636 2212104 52034308    0    0 72240 33940 208243 1442453 33 41 26  0  0  0
76  0  92000 124595464 2212104 52034336    0    0 74656 35084 208629 1445169 33 41 26  0  0  0
12  0  92000 124600040 2212108 52034336    0    0 75072 36460 208703 1443795 33 40 26  0  0  0
144  0  92000 124563412 2212108 52034364    0    0 71104 33592 208730 1437696 33 41 26  0  0  0
26  3  92000 124568316 2212108 52034380    0    0 72000 35708 208417 1434405 33 41 25  0  0  0
43  1  92000 124559976 2212108 52034404    0    0 76640 64284 217776 1444509 33 42 25  0  0  0
111  3  92000 124548296 2212108 52034424    0    0 76752 35812 212827 1431646 33 41 25  0  0  0
56  0  92000 124551968 2212108 52034448    0    0 73136 34336 210586 1433632 32 43 25  0  0  0
83  0  92000 124550696 2212108 52034468    0    0 70528 33748 213966 1433563 32 43 25  0  0  0
41  0  92000 124548896 2212108 52034480    0    0 71392 36332 208656 1428305 32 42 25  0  0  0
116  0  92000 124534976 2212108 52034500    0    0 75600 32880 223014 1432933 33 42 25  0  0  0
137  0  92000 124530936 2212108 52034516    0    0 72512 34716 209665 1429767 32 42 25  0  0  0
 6  0  92000 124526276 2212108 52034544    0    0 72160 33676 207975 1433733 33 42 26  0  0  0
25  0  92000 124531776 2212108 52034564    0    0 73120 39636 209388 1442945 33 41 26  0  0  0
107  0  92000 124538820 2212108 52034580    0    0 71856 33392 210866 1432810 33 42 25  0  0  0
108  0  92000 124536896 2212108 52034592    0    0 70896 34308 212186 1436114 33 42 25  0  0  0
79  7  92000 124534164 2212108 52034612    0    0 76400 34132 207866 1430146 33 41 25  0  0  0
61  2  92000 124513776 2212108 52034632    0    0 72176 37056 208332 1440368 32 41 26  0  0  0
187  0  92000 124507528 2212108 52034652    0    0 62960 29132 212894 1430907 32 43 25  0  0  0
 8  0  92000 124505572 2212108 52034668    0    0 58592 26152 211723 1422560 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  92000 124504816 2212108 52034684    0    0 56928 27328 212710 1425736 32 44 24  0  0  0
99  0  92000 124510936 2212108 52034708    0    0 61056 30000 212019 1430722 32 43 25  0  0  0
13  0  92000 124509860 2212108 52034720    0    0 65856 31420 210684 1427585 32 43 25  0  0  0
18  0  92000 124506592 2212108 52034740    0    0 66032 30176 209514 1427235 32 43 25  0  0  0
82  0  92000 124503772 2212108 52034756    0    0 65680 32112 207821 1432192 32 42 25  0  0  0
43  0  92000 124502180 2212108 52034776    0    0 66384 33768 206879 1441094 32 41 26  0  0  0
69  1  92000 124491716 2212108 52034796    0    0 67120 32020 206185 1441710 33 41 26  0  0  0
53  0  92000 124505760 2212108 52034816    0    0 71936 32460 204064 1443629 33 40 27  0  0  0
64  1  92000 124498768 2212108 52034832    0    0 73456 36572 205903 1450131 33 40 27  0  0  0
27  0  92000 124510716 2212108 52034844    0    0 75424 36308 203969 1445806 33 40 27  0  0  0
15  0  92000 124487116 2212108 52034868    0    0 80064 36612 203092 1458751 34 38 27  0  0  0
44  0  92000 124466844 2212108 52034888    0    0 83792 36820 201058 1453077 34 38 28  0  0  0
78  1  92000 124480704 2212112 52034908    0    0 81872 39700 201823 1453455 34 39 27  0  0  0
26  1  92000 124488844 2212112 52034928    0    0 81824 37632 203570 1458670 33 39 27  0  0  0
47  0  92000 124494512 2212112 52034952    0    0 81008 39280 204351 1458113 34 39 27  0  0  0
56  1  92000 124496564 2212112 52034964    0    0 93456 48436 206198 1449826 34 39 27  0  0  0
86  0  92000 124464564 2212112 52034980    0    0 87680 41960 206905 1448502 34 39 27  0  0  0
43  0  92000 124477420 2212112 52035000    0    0 89664 40744 205031 1442361 34 39 27  0  0  0
127  0  92000 124471772 2212116 52035012    0    0 88160 43988 206782 1442162 34 39 26  0  0  0
75  4  92000 124465560 2212116 52035040    0    0 83840 41824 208142 1449562 34 39 26  0  0  0
70  3  92000 124452944 2212116 52035060    0    0 83936 40988 206063 1440687 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  92000 124467636 2212116 52035080    0    0 77248 35320 213585 1445821 33 40 26  0  0  0
121  0  92000 124467192 2212116 52035088    0    0 73936 38372 207176 1429554 33 41 26  0  0  0
97  0  92000 124453544 2212116 52035112    0    0 73152 34412 207319 1438268 33 41 26  0  0  0
62  0  92000 124432276 2212116 52035132    0    0 68512 34772 209620 1440755 32 42 26  0  0  0
61  0  92000 124441028 2212116 52035156    0    0 65152 30500 210515 1431148 32 43 25  0  0  0
19  0  92000 124436700 2212116 52035172    0    0 61824 31320 212656 1426214 33 42 25  0  0  0
41  2  92000 124450224 2212116 52035196    0    0 60640 30756 212186 1432042 32 43 25  0  0  0
73  1  92000 124453672 2212116 52035212    0    0 62576 30604 214524 1442721 33 42 25  0  0  0
43  1  92000 124425104 2212116 52035232    0    0 62992 30228 211933 1431124 32 44 24  0  0  0
50  1  92000 124417660 2212116 52035248    0    0 57168 30384 214252 1430437 32 44 24  0  0  0
65  1  92000 124417020 2212116 52035268    0    0 55536 24528 214905 1421250 31 45 24  0  0  0
115  0  92000 124416764 2212116 52035284    0    0 54720 29212 215384 1424990 31 45 24  0  0  0
120  0  92000 124422488 2212120 52035304    0    0 54832 28128 216721 1419633 32 45 23  0  0  0
12  0  92000 124431888 2212120 52035324    0    0 53520 21596 218838 1423424 31 46 23  0  0  0
65  1  92000 124407148 2212120 52035340    0    0 50000 24540 217985 1420925 30 47 23  0  0  0
46  0  92000 124415932 2212120 52035356    0    0 51424 27504 216189 1416822 32 45 23  0  0  0
10  0  92000 124404328 2212120 52035376    0    0 51840 23844 217666 1421253 31 46 23  0  0  0
32  0  92000 124394568 2212120 52035400    0    0 53936 23624 216208 1419232 31 46 23  0  0  0
81  0  92000 124404864 2212120 52035420    0    0 60016 29880 222435 1426922 31 45 23  0  0  0
34  2  92000 124399484 2212120 52035500    0    0 61136 29856 216666 1419621 31 45 23  0  0  0
314  0  92000 124408960 2212120 52035516    0    0 62688 32640 217711 1425959 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  92000 124421848 2212120 52035524    0    0 64800 35004 213171 1419959 32 43 24  0  0  0
37  1  92000 124402560 2212120 52035556    0    0 66768 31344 214382 1425592 31 45 24  0  0  0
124  0  92000 124390648 2212120 52035576    0    0 70144 30900 213289 1424608 32 42 25  0  0  0
103  1  92000 124385256 2212120 52035592    0    0 70608 62300 212314 1431115 32 43 25  0  0  0
52  0  92000 124383952 2212120 52035616    0    0 74608 33416 210580 1429802 32 43 25  0  0  0
71  0  92000 124403928 2212120 52035636    0    0 71616 33104 212608 1436958 33 42 25  0  0  0
69  0  92000 124401244 2212120 52035656    0    0 68784 31860 213264 1436442 32 42 25  0  0  0
164  0  92000 124404712 2212120 52035668    0    0 76096 36712 207739 1432827 32 42 25  0  0  0
26  1  92000 124385676 2212120 52035688    0    0 75616 38856 206921 1436447 33 41 26  0  0  0
62  1  92000 124387832 2212120 52035700    0    0 79056 37392 206551 1440425 32 42 25  0  0  0
34  1  92000 124380040 2212120 52035724    0    0 82368 55316 206004 1444838 33 40 27  0  0  0
61  0  92000 124387652 2212120 52035744    0    0 88912 43732 202138 1444775 34 39 27  0  0  0
67  0  92000 124392892 2212120 52035768    0    0 88864 46012 205949 1456932 34 39 27  0  0  0
45  0  92000 124384512 2212120 52035776    0    0 83424 40260 204023 1452628 34 38 27  0  0  0
34  0  92000 124372940 2212120 52035796    0    0 86160 42232 201801 1460893 34 38 28  0  0  0
51  0  92000 124354648 2212120 52035816    0    0 87968 43956 204331 1466736 34 38 27  0  0  0
46  0  92000 124358820 2212120 52035836    0    0 69712 35348 207770 1445492 33 40 26  0  0  0
47  0  92000 124358280 2212120 52035856    0    0 68208 33736 206302 1447976 34 40 26  0  0  0
