timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789599401.982,0,0,0,0,0,0,0,917991828,101451538432,575171530240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428416,4319034,22407439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533294080,24742969344,2107745,1510191,5604,187,2113536,4317812,0,0,4422247866,34628173824,0,653358039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24829639,24829940,0,97,97,6264,329,49659299,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27890867,0,23615281,189626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1984,551,0,0,0,0,0,75435817,0,123,0,3,551,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289789135,0,0,0,481990116,0,0,0,0,0,0,0,39592506,6102861,313355820,154954781696,36398206,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75992661,0,0,0,0,0,0,0
1789599403.014,0,0,0,0,0,0,0,918650090,101472952320,575598504960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429239,4320341,22424928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530131968,24770117632,2107552,1511848,5797,187,2113536,4319118,0,0,4425447710,34628173824,0,653835372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24848935,24849234,0,97,97,6264,329,49697897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27912543,0,23632770,189764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1985,551,0,0,0,0,0,75494447,0,123,0,3,551,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290005157,0,0,0,482342428,0,0,0,0,0,0,0,39606747,6104168,313589124,155069913088,36410134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75973557,0,0,0,0,0,0,0
1789599404.047,0,0,0,0,0,0,0,919293342,101495595008,576007017472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429255,4321723,22442440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530820096,24744542208,2107594,1510287,5755,187,2113536,4320501,0,0,4428477660,34628173824,0,654209292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24867431,24867734,0,97,97,6264,329,49734882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27933311,0,23650282,189903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1986,551,0,0,0,0,0,75550653,0,123,0,3,551,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290189211,0,0,0,482648888,0,0,0,0,0,0,0,39620338,6105550,313790670,155169145344,36421278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75992063,0,0,0,0,0,0,0
1789599405.079,0,0,0,0,0,0,0,919947469,101516894208,576424650752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429270,4323024,22459831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531540992,24760451072,2107638,1511258,5711,187,2113536,4321802,0,0,4431653600,34628173824,0,654682808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24886601,24886900,0,97,97,6264,329,49773218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27954853,0,23667673,190041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1987,551,0,0,0,0,0,75608878,0,123,0,3,551,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290390746,0,0,0,482998560,0,0,0,0,0,0,0,39634413,6106850,314009515,155277282816,36432944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75972834,0,0,0,0,0,0,0
1789599406.113,0,0,0,0,0,0,0,920598178,101538390016,576842277888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430125,4324335,22477284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535899136,24788385792,2107904,1512963,5444,187,2113536,4323112,0,0,4434816974,34628173824,0,655155027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24905710,24906006,0,97,97,6264,329,49811441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27976320,0,23685126,190179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1988,551,0,0,0,0,0,75666928,0,123,0,3,551,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290591803,0,0,0,483346743,0,0,0,0,0,0,0,39648586,6108162,314227905,155385131008,36444642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75953534,0,0,0,0,0,0,0
1789599407.145,0,0,0,0,0,0,0,921267831,101561458688,577255762944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430137,4325744,22494728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533752832,24777392128,2107772,1512292,5576,187,2113536,4324522,0,0,4437972599,34628173824,0,655543922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24925042,24925341,0,97,97,6264,329,49850100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27998036,0,23702570,190317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1989,551,0,0,0,0,0,75725658,0,123,0,3,551,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290787807,0,0,0,483666379,0,0,0,0,0,0,0,39662914,6109570,314441282,155490022912,36456540,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75972871,0,0,0,0,0,0,0
1789599408.179,0,0,0,0,0,0,0,921939801,101584101376,577676241920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430243,4327125,22512176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537226240,24803606528,2107985,1513892,5364,187,2113536,4325903,0,0,4441237118,34628173824,0,656028543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24944732,24945028,0,97,97,6264,329,49889489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28020152,0,23720018,190456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1990,551,0,0,0,0,0,75785415,0,123,0,3,551,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290993097,0,0,0,484024686,0,0,0,0,0,0,0,39677442,6110954,314663811,155600382976,36468453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75954159,0,0,0,0,0,0,0
1789599409.212,0,0,0,0,0,0,0,922603966,101605056512,578096885248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431138,4328404,22529651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538815488,24836341760,2108082,1515890,5267,187,2113536,4327182,0,0,4444463034,34628173824,0,656508687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24964220,24964520,0,97,97,6264,329,49928458,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28042040,0,23737493,190595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1991,551,0,0,0,0,0,75844667,0,123,0,3,551,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291196672,0,0,0,484379260,0,0,0,0,0,0,0,39692025,6112231,314884756,155709854208,36480538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75935257,0,0,0,0,0,0,0
1789599410.245,0,0,0,0,0,0,0,923275275,101628141568,578509520384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431793,4329813,22547193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544861184,24834129920,2108451,1515755,4898,187,2113536,4328591,0,0,4447621661,34628173824,0,656897148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24983646,24983946,0,97,97,6264,329,49967309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28063856,0,23755035,190735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1993,551,0,0,0,0,0,75903657,0,123,0,3,551,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291387526,0,0,0,484699086,0,0,0,0,0,0,0,39706284,6113640,315093042,155812586496,36492364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75954678,0,0,0,0,0,0,0
1789599411.277,0,0,0,0,0,0,0,923935193,101651128320,578927661568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432194,4331216,22564743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536538112,24858312704,2107943,1517231,5406,187,2113536,4329994,0,0,4450830951,34628173824,0,657376809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25002834,25003134,0,97,97,6264,329,50005686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28085401,0,23772585,190874,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1994,551,0,0,0,0,0,75961863,0,123,0,3,551,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291585675,0,0,0,485051680,0,0,0,0,0,0,0,39720131,6115043,315308671,155919380480,36503772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75935464,0,0,0,0,0,0,0
1789599412.307,0,0,0,0,0,0,0,924594218,101672673280,579347929600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432528,4332532,22582274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541174784,24869502976,2108226,1517914,5123,187,2113536,4331310,0,0,4454035399,34628173824,0,657854650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25022065,25022367,0,97,97,6264,329,50044152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28106997,0,23790116,191014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1995,551,0,0,0,0,0,76020264,0,123,0,3,551,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291787037,0,0,0,485403841,0,0,0,0,0,0,0,39734182,6116358,315527441,156027706880,36515352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75916298,0,0,0,0,0,0,0
1789599413.341,0,0,0,0,0,0,0,925270132,101695545344,579759103488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432843,4333927,22599602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543321088,24867127296,2108357,1517769,4992,187,2113536,4332704,0,0,4457218685,34628173824,0,658245905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25041739,25042038,0,97,97,6264,329,50083508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28129089,0,23807444,191151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1996,551,0,0,0,0,0,76080017,0,123,0,3,551,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291981750,0,0,0,485726262,0,0,0,0,0,0,0,39748550,6117754,315739260,156132573696,36527196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75935968,0,0,0,0,0,0,0
1789599414.375,0,0,0,0,0,0,0,925941329,101718089728,580181580800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433212,4335303,22616960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539061248,24892571648,2108097,1519322,5252,187,2113536,4334081,0,0,4460479553,34628173824,0,658731390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25061301,25061604,0,97,97,6264,329,50122617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28151061,0,23824802,191289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1997,551,0,0,0,0,0,76139502,0,123,0,3,551,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292195968,0,0,0,486084729,0,0,0,0,0,0,0,39763016,6119130,315970552,156247637504,36539212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75917141,0,0,0,0,0,0,0
1789599415.410,0,0,0,0,0,0,0,926614179,101740470272,580600945152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433229,4336669,22634373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539356160,24916754432,2108115,1520798,5234,187,2113536,4335447,0,0,4463751424,34628173824,0,659217898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25080971,25081274,0,97,97,6264,329,50161956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28173155,0,23842215,191427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1998,551,0,0,0,0,0,76199224,0,123,0,3,551,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292398701,0,0,0,486443587,0,0,0,0,0,0,0,39777531,6120496,316190558,156357076480,36551204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75898410,0,0,0,0,0,0,0
