timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789597806.207,0,0,0,0,0,0,0,119991294,506460355072,272717905408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183192,30949970,14757931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,238043136,131050,14529,0,22,131072,30910119,0,0,572892777,2147483648,25872388,64873498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896013,3896126,0,97,97,6265,329,7792048,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4381925,0,3976984,33679,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,868,328,0,0,0,0,0,11844828,0,487,1,29,328,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51654988,0,0,0,57570793,0,0,0,0,0,0,0,25167835,30925784,77036290,26618636288,13883078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28587194,0,0,0,0,0,0,0
1789597807.232,0,0,0,0,0,0,0,120066570,507417098752,273022915584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183306,31008393,14775274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,237748224,131051,14511,0,22,131072,30968465,0,0,573288280,2147483648,25905712,64912474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898288,3898401,0,97,97,6265,329,7796594,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4384484,0,3985904,33761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,869,328,0,0,0,0,0,11851745,0,487,1,29,328,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51690524,0,0,0,57606253,0,0,0,0,0,0,0,25196617,30984209,77097570,26636883968,13901958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28589469,0,0,0,0,0,0,0
1789597808.258,0,0,0,0,0,0,0,120145697,508416211456,273342973952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183427,31069413,14793414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,242237440,131043,14785,1,29,131072,31029416,0,0,573703733,2147483648,25937708,64953426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900644,3900758,0,97,97,6265,329,7801305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4387135,0,3995364,33850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,870,328,0,0,0,0,0,11858888,0,487,1,29,328,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51727998,0,0,0,57643534,0,0,0,0,0,0,0,25224899,31045189,77161890,26656155136,13920078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591826,0,0,0,0,0,0,0
1789597809.284,0,0,0,0,0,0,0,120227362,509452974592,273679172608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183560,31132714,14812605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146041856,237780992,130984,14513,74,14,131072,31092638,0,0,574133359,2147483648,25965021,64995833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903098,3903212,0,97,97,6265,329,7806213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4389893,0,4006765,33955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,871,328,0,0,0,0,0,11866340,0,487,1,29,328,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51766349,0,0,0,57682012,0,0,0,0,0,0,0,25252851,31108494,77227185,26675887104,13938349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28594280,0,0,0,0,0,0,0
1789597810.310,0,0,0,0,0,0,0,120308123,510473501184,274006963200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183675,31195063,14831238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,241385472,131050,14733,0,22,131072,31154912,0,0,574557603,2147483648,25993765,65037625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905505,3905619,0,97,97,6265,329,7811025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4392600,0,4017299,34055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,872,328,0,0,0,0,0,11873649,0,487,1,29,328,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51804367,0,0,0,57720086,0,0,0,0,0,0,0,25280671,31170781,77291966,26695406080,13956347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28596687,0,0,0,0,0,0,0
1789597811.336,0,0,0,0,0,0,0,120390765,511522126336,274343689216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183802,31259094,14850397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,239075328,131050,14592,0,22,131072,31218872,0,0,574992541,2147483648,26022010,65080382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907998,3908112,0,97,97,6265,329,7816011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4395405,0,4028548,34160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,873,328,0,0,0,0,0,11881212,0,487,1,29,328,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51843344,0,0,0,57759028,0,0,0,0,0,0,0,25309092,31234790,77357993,26715417600,13975001,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28599180,0,0,0,0,0,0,0
1789597812.362,0,0,0,0,0,0,0,120463974,512447298048,274642309120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183913,31315616,14867387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,240009216,131045,14649,0,27,131072,31275329,0,0,575376276,2147483648,26057803,65118228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910180,3910295,0,97,97,6265,329,7820374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4397860,0,4036317,34232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,874,328,0,0,0,0,0,11887858,0,487,1,29,328,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51877834,0,0,0,57793545,0,0,0,0,0,0,0,25339190,31291281,77418684,26733131264,13994569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28601363,0,0,0,0,0,0,0
1789597813.386,0,0,0,0,0,0,0,120536377,513365621248,274937698816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184016,31371716,14884189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,239173632,131051,14598,0,21,131072,31331368,0,0,575756991,2147483648,26096068,65155603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912350,3912465,0,97,97,6265,329,7824725,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4400301,0,4043546,34298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,875,328,0,0,0,0,0,11894446,0,487,1,29,328,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51911989,0,0,0,57827684,0,0,0,0,0,0,0,25369769,31347359,77479193,26750649856,14014383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28603532,0,0,0,0,0,0,0
1789597814.410,0,0,0,0,0,0,0,120610385,514304391680,275238784512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184130,31429067,14901259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,238141440,131047,14535,0,25,131072,31388646,0,0,576146112,2147483648,26134929,65193878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914577,3914692,0,97,97,6265,329,7829184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4402807,0,4050788,34364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,876,328,0,0,0,0,0,11901231,0,487,1,29,328,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51946640,0,0,0,57862527,0,0,0,0,0,0,0,25400923,31404687,77540798,26768466432,14034505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28605760,0,0,0,0,0,0,0
1789597815.436,0,0,0,0,0,0,0,120682759,515222010368,275530928640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184251,31485116,14917929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,238698496,131046,14569,0,26,131072,31444631,0,0,576526227,2147483648,26174680,65231383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916763,3916878,0,97,97,6265,329,7833548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4405266,0,4057522,34425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,877,328,0,0,0,0,0,11907883,0,487,1,29,328,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51980784,0,0,0,57896636,0,0,0,0,0,0,0,25431762,31460699,77601455,26785991680,14054346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28607946,0,0,0,0,0,0,0
1789597816.461,0,0,0,0,0,0,0,120758671,516186651136,275839307776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184375,31544009,14935476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,237010944,130934,14466,123,15,131072,31503454,0,0,576926929,2147483648,26210223,65270636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919052,3919167,0,97,97,6265,329,7838123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4407841,0,4065908,34501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,878,328,0,0,0,0,0,11914838,0,487,1,29,328,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52016421,0,0,0,57932357,0,0,0,0,0,0,0,25462376,31519590,77663780,26804277248,14074458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28610235,0,0,0,0,0,0,0
1789597817.487,0,0,0,0,0,0,0,120837620,517183552000,276159206400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184507,31604918,14953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,237404160,131051,14489,0,20,131072,31564298,0,0,577340608,2147483648,26244374,65311562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921434,3921548,0,97,97,6265,329,7842887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4410519,0,4074883,34585,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,879,328,0,0,0,0,0,11922073,0,487,1,29,328,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52053622,0,0,0,57969643,0,0,0,0,0,0,0,25493987,31580441,77728353,26823366656,14095407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28612615,0,0,0,0,0,0,0
1789597818.512,0,0,0,0,0,0,0,120912270,518134872576,276460926464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184641,31663026,14970760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147139584,237682688,131051,14507,0,21,131072,31622348,0,0,577739293,2147483648,26281508,65357116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923711,3923826,0,97,97,6265,329,7847440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4413082,0,4082834,34658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,880,328,0,0,0,0,0,11928995,0,487,1,29,328,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52090023,0,0,0,58007455,0,0,0,0,0,0,0,25524894,31638517,77790989,26842082816,14115846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28612180,0,0,0,0,0,0,0
1789597819.538,0,0,0,0,0,0,0,120992018,519210203648,276803594240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184656,31728681,14989677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,224542720,131049,13705,1,22,131072,31687902,0,0,578251471,2147483648,26308002,65487402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926379,3926494,0,97,97,6265,329,7852772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4416083,0,4094232,34768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,881,328,0,0,0,0,0,11937089,0,487,1,29,328,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52144316,0,0,0,58080010,0,0,0,0,0,0,0,25555239,31704159,77871628,26869987328,14136887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28579568,0,0,0,0,0,0,0
