procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 39  92000 134511856 2220828 52543904    0    0 899456 618500 275890 1052181 30  7 44 19  0  0
23 18  92000 134549360 2220828 52543928    0    0 898608 619148 274457 1046944 30  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  92000 134547532 2220828 52543948    0    0 909296 611540 278387 1046435 30  7 43 19  0  0
23 25  92000 134534088 2220828 52543964    0    0 945440 647336 277167 1030413 29  6 44 21  0  0
38  3  92000 134539844 2220828 52543980    0    0 958640 657188 277900 1014694 28  6 44 22  0  0
39  7  92000 134544904 2220832 52543996    0    0 892096 614592 279404 1086108 32  7 43 18  0  0
40 14  92000 134576728 2220832 52544016    0    0 905168 621088 278981 1080075 32  7 43 18  0  0
35 10  92000 134575068 2220832 52544040    0    0 869936 610904 278240 1092473 32  7 43 17  0  0
21 29  92000 134547104 2220832 52544064    0    0 885808 609084 276135 1072583 31  7 43 18  0  0
22 26  92000 134534072 2220832 52544080    0    0 859104 600000 270437 1091619 32  7 44 17  0  0
34 12  92000 134527624 2220832 52544092    0    0 894080 626872 273644 1079692 31  6 44 18  0  0
25 24  92000 134544140 2220832 52544108    0    0 860288 598420 273188 1096146 32  7 44 17  0  0
20 29  92000 134555516 2220832 52544164    0    0 869696 600784 272323 1087260 32  7 43 17  0  0
16 29  92000 134561264 2220832 52544180    0    0 864656 554288 272657 1106255 33  7 43 16  0  0
19 25  92000 134554936 2220832 52544200    0    0 904256 614272 273020 1059773 31  7 45 18  0  0
16 19  92000 134533948 2220832 52544216    0    0 948336 614424 272195 1046858 29  7 46 19  0  0
23  9  92000 134527284 2220832 52544228    0    0 1001776 626656 277465 1033947 28  6 44 21  0  0
35 26  92000 134563088 2220832 52544248    0    0 921280 628048 279302 1055770 30  7 43 20  0  0
36  6  92000 134546048 2220832 52544264    0    0 893648 616940 273565 1042707 30  7 44 19  0  0
21 25  92000 134549896 2220832 52544288    0    0 922480 620624 276429 1034848 30  7 44 20  0  0
46  8  92000 134545436 2220832 52544304    0    0 942624 634640 277894 1023975 29  7 44 21  0  0
13 33  92000 134555808 2220832 52544324    0    0 910368 619704 276759 1077500 31  7 44 18  0  0
37  8  92000 134540884 2220832 52544348    0    0 852736 593192 265314 1082586 32  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  92000 134552624 2220832 52544360    0    0 899776 617056 276604 1086022 32  7 43 18  0  0
33 12  92000 134551776 2220832 52544380    0    0 895184 612040 275186 1087813 32  7 43 18  0  0
36 10  92000 134549896 2220832 52544460    0    0 878656 610452 272199 1089574 32  7 44 17  0  0
42  8  92000 134537276 2220832 52544488    0    0 894320 623336 279546 1088691 32  7 43 17  0  0
34 12  92000 134569520 2220832 52544508    0    0 887136 598848 270388 1084536 31  7 44 17  0  0
17 25  92000 134547172 2220832 52544532    0    0 896832 622132 273177 1084721 31  6 44 18  0  0
34  8  92000 134546816 2220832 52544540    0    0 878656 604276 268685 1086736 32  7 44 17  0  0
34  9  92000 134559980 2220832 52544560    0    0 889296 606452 277467 1085278 32  7 44 17  0  0
38  4  92000 134536972 2220832 52544572    0    0 911824 626556 279387 1081320 31  7 43 18  0  0
25 17  92000 134545048 2220832 52544600    0    0 896752 607572 270978 1068141 31  7 43 18  0  0
42  5  92000 134531172 2220832 52544620    0    0 926128 637968 275727 1042241 30  7 44 20  0  0
33 15  92000 134538092 2220832 52544640    0    0 916688 627088 272710 1050583 30  6 44 20  0  0
30 15  92000 134532016 2220832 52544648    0    0 933552 638136 270586 1040012 29  6 44 21  0  0
35  9  92000 134560840 2220832 52544668    0    0 956992 679616 277954 1011561 28  7 43 22  0  0
32  9  92000 134566008 2220832 52544692    0    0 918160 640108 278834 1064769 31  7 44 19  0  0
38  6  92000 134523468 2220832 52544716    0    0 895872 607908 276108 1073956 31  7 44 17  0  0
40  6  92000 134529384 2220832 52544736    0    0 1043168 677200 280356 1027047 27  7 45 21  0  0
20 26  92000 134521076 2220832 52544756    0    0 943200 604076 274644 1075621 30  7 44 18  0  0
43  6  92000 134523736 2220832 52544768    0    0 909312 626348 271995 1082417 31  6 45 18  0  0
16 28  92000 134549320 2220832 52544788    0    0 857584 593112 272672 1107130 33  7 43 16  0  0
16 34  92000 134555240 2220832 52544812    0    0 920512 637476 279055 1072455 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 16  92000 134548864 2220832 52544828    0    0 905760 621928 277312 1074737 31  7 44 18  0  0
22 24  92000 134549140 2220832 52544852    0    0 853808 528428 266551 1113299 33  7 44 16  0  0
24 26  92000 134545156 2220832 52544872    0    0 925200 662816 275431 1072862 30  7 44 19  0  0
17 29  92000 134539228 2220832 52544888    0    0 930640 610932 272746 1084549 31  6 44 18  0  0
32 13  92000 134550628 2220832 52544900    0    0 901392 619132 272775 1054894 31  7 43 19  0  0
38  8  92000 134546984 2220832 52544916    0    0 988352 669664 284048 1032282 28  7 44 21  0  0
21 13  92000 134529720 2220832 52544940    0    0 951712 653072 276102 1040110 29  7 43 21  0  0
26 32  92000 134534520 2220836 52544960    0    0 888896 609204 271426 1044716 30  7 44 19  0  0
27 22  92000 134546468 2220836 52544980    0    0 918080 627820 277652 1044952 30  7 43 20  0  0
36  4  92000 134541656 2220836 52545004    0    0 867424 606312 268142 1075058 32  6 44 18  0  0
28 22  92000 134537336 2220836 52545012    0    0 926496 622808 276671 1070152 31  7 44 19  0  0
31 11  92000 134529744 2220836 52545032    0    0 870016 563956 267522 1101341 33  7 44 17  0  0
31 14  92000 134530716 2220836 52545056    0    0 906240 582348 268047 1093150 32  7 43 18  0  0
37 10  92000 134529316 2220836 52545076    0    0 910720 582760 275406 1092470 32  7 44 17  0  0
41  4  92000 134535652 2220836 52545100    0    0 931264 593832 277440 1088500 31  7 44 18  0  0
29 11  92000 134540088 2220836 52545120    0    0 904864 593156 269096 1089583 32  7 44 18  0  0
16 30  92000 134531872 2220836 52545132    0    0 929744 585156 274501 1089015 32  7 44 18  0  0
39  6  92000 134535720 2220836 52545152    0    0 872016 564140 271727 1095225 33  7 43 17  0  0
29 17  92000 134537692 2220836 52545172    0    0 906592 598728 273633 1079106 32  7 44 18  0  0
28 23  92000 134540028 2220836 52545192    0    0 913648 585644 275305 1089559 32  7 43 18  0  0
31 10  92000 134540156 2220836 52545212    0    0 934368 597836 272359 1074055 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  92000 134559252 2220836 52545228    0    0 949568 599484 273335 1042318 29  7 44 20  0  0
34  7  92000 134541628 2220836 52545240    0    0 1021136 638424 276751 1016007 27  6 45 22  0  0
13 34  92000 134554340 2220836 52545252    0    0 1037504 650924 277932 986944 26  7 45 22  0  0
27 14  92000 134549364 2220836 52545276    0    0 1028944 636468 277598 1013008 27  7 43 22  0  0
32 16  92000 134556224 2220836 52545296    0    0 927632 600572 273810 1062128 30  7 43 19  0  0
33  7  92000 134535376 2220836 52545316    0    0 920336 593588 275301 1067328 31  7 43 18  0  0
34  7  92000 134537052 2220836 52545336    0    0 883984 576032 270720 1086758 32  7 44 17  0  0
28 16  92000 134491840 2220836 52545352    0    0 914016 590256 273829 1087051 33  6 43 18  0  0
33 11  92000 134500872 2220836 52545364    0    0 886816 573896 272030 1087858 33  7 42 17  0  0
37  6  92000 134502568 2220836 52545388    0    0 928144 593232 277090 1089287 33  7 42 18  0  0
35 11  92000 134508028 2220836 52545408    0    0 890320 572244 272298 1089794 33  7 42 17  0  0
16 33  92000 134497760 2220836 52545428    0    0 927360 594464 277184 1080184 33  7 42 18  0  0
44  3  92000 134496532 2220836 52545448    0    0 900400 581088 276362 1088363 33  7 42 17  0  0
23 23  92000 134498056 2220836 52545468    0    0 886064 575764 270217 1094397 33  6 43 17  0  0
20 24  92000 134500164 2220836 52545480    0    0 877568 556800 270544 1108102 35  7 42 16  0  0
38  8  92000 134524516 2220836 52545500    0    0 856752 515180 268396 1112069 35  7 43 16  0  0
38 11  92000 134507876 2220836 52545520    0    0 914560 583356 270620 1062617 32  7 42 19  0  0
45  4  92000 134505848 2220836 52545540    0    0 913872 576756 273151 1054114 32  7 42 19  0  0
30 21  92000 134517464 2220836 52545552    0    0 942832 601336 277858 1051460 31  7 42 19  0  0
30  9  92000 134514524 2220836 52545588    0    0 952784 602816 274710 1044142 31  6 43 20  0  0
40  6  92000 134505600 2220836 52545668    0    0 975520 617316 274430 1036985 30  6 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  92000 134503348 2220836 52545688    0    0 916672 592308 275062 1074583 33  7 42 18  0  0
15 33  92000 134515224 2220836 52545708    0    0 874112 571160 271205 1088425 33  7 43 17  0  0
39  6  92000 134525304 2220836 52545724    0    0 895328 582492 272255 1078579 33  7 42 18  0  0
40  5  92000 134514312 2220836 52545752    0    0 909056 586848 275636 1089457 33  7 42 18  0  0
40  3  92000 134503780 2220836 52545768    0    0 900912 582236 272993 1092040 33  7 43 17  0  0
34 15  92000 134496860 2220840 52545788    0    0 938512 600496 278297 1086235 32  6 43 18  0  0
32  9  92000 134502456 2220840 52545800    0    0 896592 572404 274168 1089343 34  7 42 17  0  0
35 11  92000 134505032 2220840 52545820    0    0 882400 576072 273167 1099330 34  7 42 17  0  0
33 10  92000 134499804 2220840 52545844    0    0 939760 597848 280191 1082664 33  7 42 18  0  0
24 20  92000 134496472 2220840 52545868    0    0 918848 592160 276772 1087489 33  7 42 18  0  0
34 10  92000 134510020 2220840 52545884    0    0 949296 605976 282045 1081319 32  7 42 18  0  0
33 13  92000 134500324 2220840 52545932    0    0 913808 601384 266271 1085434 33  6 43 18  0  0
31 19  92000 134510416 2220840 52545940    0    0 935264 596460 273830 1054551 32  7 42 19  0  0
20 31  92000 134493324 2220840 52545968    0    0 941104 592300 276247 1052817 31  7 42 19  0  0
17 30  92000 134497296 2220840 52545984    0    0 989280 635744 282737 1029228 30  7 42 21  0  0
19 30  92000 134494508 2220840 52546000    0    0 1083408 678972 283048 980194 26  7 44 24  0  0
39  9  92000 134499684 2220840 52546020    0    0 983376 621552 267557 1032313 30  7 42 21  0  0
33 13  92000 134484572 2220840 52546036    0    0 1003056 642684 279962 1050692 30  6 43 21  0  0
34  6  92000 134489156 2220840 52546052    0    0 883088 573168 270195 1090146 33  7 43 17  0  0
35 10  92000 134480136 2220840 52546072    0    0 886576 570840 272240 1091086 34  7 42 17  0  0
32 13  92000 134505392 2220840 52546092    0    0 902800 577788 276151 1093111 34  7 42 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10  92000 134505824 2220844 52547112    0    0 903152 583472 272374 1086013 33  7 43 17  0  0
40  7  92000 134496112 2220880 52546208    0    0 931888 604256 276560 1081480 33  7 42 18  0  0
33  6  92000 134446060 2220880 52546232    0    0 891568 573724 273213 1096233 34  7 43 17  0  0
28 25  92000 134401896 2220968 52544168    0    0 934608 652528 281924 1093946 32  7 43 18  0  0
15 35  92000 134435860 2221052 52549084    0    0 912544 619944 284456 1101049 32  8 42 17  0  0
33 19  92000 134344012 2221124 52605688    0    0 903088 583152 277086 1087642 33  8 42 17  0  0
17 30  92000 134354928 2221128 52605900    0    0 898016 577508 272545 1090066 33  8 42 17  0  0
29 14  92000 134364108 2221128 52606016    0    0 887904 517808 270695 1108342 34  7 42 16  0  0
37  8  92000 134348268 2221128 52606036    0    0 943248 595744 277057 1057398 31  7 42 20  0  0
40  9  92000 134374448 2221128 52606048    0    0 935984 600820 272058 1053437 31  6 43 20  0  0
25 15  92000 134396216 2221128 52606056    0    0 906576 587140 271628 1059563 32  7 42 19  0  0
41  7  92000 134409192 2221128 52606076    0    0 969104 612076 279606 1049424 31  7 42 20  0  0
28 13  92000 134406264 2221128 52606096    0    0 967024 621432 276342 1056132 31  7 42 20  0  0
27 23  92000 134399612 2221136 52606108    0    0 902592 586884 274298 1077919 33  7 42 18  0  0
27 18  92000 134418380 2221136 52606136    0    0 918576 597024 276879 1074892 32  7 42 18  0  0
11 34  92000 134417628 2221136 52606156    0    0 930624 614336 272986 1072122 32  6 43 19  0  0
31 13  92000 134411296 2221140 52606160    0    0 924512 592152 274220 1080688 32  7 43 18  0  0
40  5  92000 134402600 2221140 52606188    0    0 907456 579468 273550 1087782 33  7 42 17  0  0
33 14  92000 134415340 2221140 52606212    0    0 921728 636852 272751 1088948 33  7 42 18  0  0
22 26  92000 134406888 2221140 52606228    0    0 903392 587040 276363 1088789 33  7 42 17  0  0
30 16  92000 134412204 2221140 52606252    0    0 944768 596236 278203 1083026 33  7 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  92000 134418548 2221140 52606268    0    0 907968 582228 272890 1095180 33  6 43 18  0  0
30 22  92000 134423848 2221140 52606280    0    0 875232 570904 271465 1096079 33  7 43 17  0  0
39  7  92000 134407312 2221140 52606300    0    0 883568 582656 272210 1099394 34  7 42 17  0  0
36  8  92000 134422060 2221140 52606320    0    0 913744 598468 273602 1074785 32  7 42 18  0  0
32 10  92000 134419328 2221140 52606340    0    0 953040 610340 280396 1057975 31  7 42 20  0  0
15 33  92000 134404996 2221140 52606356    0    0 985920 622656 279901 1041948 30  7 42 21  0  0
19 27  92000 134416184 2221140 52606312    0    0 1013440 639412 281136 1032089 30  6 42 22  0  0
37  5  92000 134421752 2221140 52606324    0    0 1014336 640292 272603 1004481 28  6 45 22  0  0
41  4  92000 134430104 2221140 52606340    0    0 947648 602132 273795 1056505 32  7 43 18  0  0
34  6  92000 134414740 2221140 52606360    0    0 929968 595968 277535 1091979 33  7 42 17  0  0
24 25  92000 134422680 2221144 52606372    0    0 862944 568240 266866 1112855 34  7 42 16  0  0
24 29  92000 134453128 2221144 52606396    0    0 848624 552856 266016 1114026 35  7 42 16  0  0
24 25  92000 134441104 2221144 52606420    0    0 889328 574840 272908 1112100 34  7 43 16  0  0
15 34  92000 134390864 2221144 52606432    0    0 891088 573804 269134 1118235 34  6 43 17  0  0
10 40  92000 134230220 2221208 52665860    0    0 877720 566104 273476 1111754 34  8 43 16  0  0
35  7  92000 134225784 2221208 52666956    0    0 867904 520056 272330 1131653 35  8 42 15  0  0
25  7  92000 134270692 2221228 52665744    0    0 924608 598356 286192 1108518 33  8 42 17  0  0
39 11  92000 134266824 2221228 52665892    0    0 846176 549224 269766 1117734 35  8 42 15  0  0
42  6  92000 134253160 2221228 52665916    0    0 908608 585492 273144 1103833 34  7 42 17  0  0
39  4  92000 134311408 2221228 52607976    0    0 908592 628804 275284 1102798 33  6 43 17  0  0
34 13  92000 134367660 2221228 52607436    0    0 944496 605600 277666 1077232 32  7 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  92000 134384704 2221232 52607452    0    0 899056 570428 272585 1069481 32  7 42 18  0  0
32 11  92000 134387940 2221232 52607472    0    0 947392 605596 272407 1052918 31  7 42 20  0  0
34  6  92000 134391728 2221232 52607500    0    0 954496 602444 278232 1054244 31  7 42 20  0  0
20 29  92000 134392900 2221232 52607512    0    0 975120 625616 275149 1026316 30  7 42 22  0  0
48 15  92000 134396896 2221232 52607532    0    0 957760 613884 275895 1050086 31  6 43 21  0  0
26 24  92000 134410312 2221232 52607544    0    0 922192 590372 273891 1064007 32  6 42 19  0  0
37  9  92000 134396780 2221232 52607564    0    0 979536 620960 278498 1047091 31  7 42 20  0  0
14 36  92000 134395836 2221232 52607596    0    0 952784 611500 276883 1047464 31  7 42 20  0  0
34  5  92000 134389992 2221232 52607612    0    0 894288 590512 272657 1061633 32  7 42 18  0  0
35 11  92000 134395508 2221232 52607632    0    0 929680 592276 279070 1065917 32  7 42 19  0  0
26 16  92000 134409732 2221232 52607648    0    0 970960 618420 278831 1059589 31  7 43 20  0  0
41 12  92000 134403444 2221232 52607664    0    0 945632 606336 275495 1058112 31  6 43 19  0  0
33 11  92000 134393904 2221232 52607684    0    0 971584 605396 278511 1061017 31  7 42 20  0  0
39 10  92000 134399032 2221232 52607700    0    0 912624 584500 276535 1073384 32  7 42 18  0  0
38 10  92000 134393184 2221232 52607720    0    0 919536 588076 273648 1074437 32  7 42 19  0  0
20 31  92000 134400556 2221232 52607740    0    0 915888 588596 273043 1072635 32  7 42 18  0  0
31 13  92000 134394016 2221232 52607760    0    0 888256 578672 273308 1091534 33  7 43 17  0  0
42  8  92000 134380768 2221232 52607780    0    0 956736 623388 275604 1061163 31  6 43 20  0  0
43  9  92000 134385352 2221232 52607792    0    0 898688 580536 273700 1087466 33  7 42 17  0  0
29 18  92000 134407448 2221232 52607812    0    0 868432 561660 270380 1090664 33  7 43 17  0  0
18 28  92000 134409492 2221232 52607824    0    0 965168 601696 274523 1030269 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8  92000 134393548 2221232 52607844    0    0 992480 635968 281391 1050906 30  7 44 19  0  0
39  6  92000 134384088 2221232 52607868    0    0 922960 588476 273321 1080949 33  7 43 17  0  0
20 27  92000 134362040 2221232 52607884    0    0 911104 593912 272523 1097213 33  6 43 18  0  0
18 31  92000 134305536 2221272 52612856    0    0 880024 544116 273864 1114470 34  8 42 16  0  0
13 36  92000 134234220 2221312 52671968    0    0 894064 584004 276541 1101523 33  8 42 17  0  0
29  8  92000 134275516 2221312 52672116    0    0 899920 552436 276410 1115028 34  8 42 16  0  0
25 27  92000 134259336 2221312 52672192    0    0 877680 570932 274368 1108235 34  7 43 16  0  0
29 15  92000 134285768 2221312 52671708    0    0 893632 578828 275765 1113208 34  8 42 16  0  0
34  8  92000 134314700 2221312 52614028    0    0 854592 589680 266342 1114171 35  6 43 16  0  0
41  9  92000 134322832 2221312 52613376    0    0 847936 550068 268659 1120549 35  7 43 15  0  0
39  7  92000 134349996 2221316 52613396    0    0 903344 585588 275819 1111209 34  7 42 17  0  0
37  6  92000 134364080 2221320 52613412    0    0 890240 579084 269174 1113941 34  7 42 17  0  0
43  5  92000 134378640 2221320 52613440    0    0 888464 569484 274487 1105995 34  7 42 16  0  0
36 11  92000 134381004 2221320 52613460    0    0 946192 625916 279197 1060112 32  7 42 19  0  0
34  8  92000 134372316 2221320 52613480    0    0 950192 606980 277842 1067124 32  6 43 19  0  0
24 27  92000 134369548 2221320 52613492    0    0 906512 583312 269707 1065750 32  6 43 18  0  0
27 25  92000 134372776 2221320 52613508    0    0 979840 616828 277831 1060590 31  7 42 20  0  0
36 14  92000 134381968 2221320 52613524    0    0 879248 574728 271984 1110592 34  7 42 16  0  0
34 11  92000 134386888 2221320 52613540    0    0 866656 562560 272464 1111773 35  7 42 16  0  0
41  7  92000 134388332 2221320 52613568    0    0 880352 565480 276075 1108118 34  7 42 16  0  0
40 14  92000 134376888 2221320 52613588    0    0 862544 562276 270922 1111910 35  7 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 32  92000 134371352 2221320 52613600    0    0 916288 586812 272890 1101042 33  6 43 17  0  0
43  7  92000 134381028 2221320 52613620    0    0 886608 589876 272530 1102535 34  7 42 17  0  0
41  5  92000 134374944 2221320 52613640    0    0 900528 577228 277877 1103724 34  7 42 16  0  0
39  7  92000 134396752 2221320 52613664    0    0 862896 557332 270727 1112120 35  7 42 15  0  0
35 14  92000 134401256 2221320 52613680    0    0 888352 578840 271700 1113667 34  7 42 16  0  0
37  8  92000 134383472 2221320 52613700    0    0 877680 565980 273936 1115105 35  7 42 16  0  0
33  6  92000 134382100 2221320 52613716    0    0 868880 563664 269173 1118434 35  6 43 16  0  0
21 26  92000 134386884 2221320 52613732    0    0 870688 566520 272507 1115196 35  7 42 16  0  0
21 29  92000 134401320 2221320 52613752    0    0 888832 579648 274111 1102731 34  7 42 16  0  0
19 30  92000 134394024 2221324 52613764    0    0 915360 583416 273014 1075973 33  7 42 18  0  0
15 34  92000 134378252 2221324 52613784    0    0 955568 628904 278701 1053970 31  7 42 19  0  0
15 35  92000 134381156 2221324 52613808    0    0 951712 549100 277329 1072884 32  7 42 19  0  0
24 17  92000 134531572 2221332 52543176    0    0 984352 623156 273369 1002492 28  6 43 23  0  0
20 29  92000 134542972 2221332 52542284    0    0 953520 598804 270492 1047991 30  7 44 20  0  0
38  4  92000 134547428 2221332 52542368    0    0 1008656 647540 278221 1022499 27  7 45 21  0  0
33 12  92000 134538608 2221332 52542388    0    0 953536 601712 274549 1059405 30  7 44 19  0  0
36  9  92000 134539588 2221332 52542416    0    0 882256 583588 271781 1108111 33  7 44 16  0  0
25 24  92000 134523472 2221336 52542432    0    0 915152 592384 275322 1092938 32  7 43 17  0  0
39  7  92000 134529456 2221336 52542452    0    0 925760 591624 276808 1103119 32  7 44 17  0  0
32 11  92000 134535964 2221336 52542464    0    0 882608 573340 269081 1110750 33  6 44 16  0  0
40  6  92000 134541912 2221336 52542480    0    0 879392 570348 273469 1117070 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  92000 134547208 2221340 52542496    0    0 860832 560432 270914 1117696 34  7 43 16  0  0
36 10  92000 134529956 2221344 52542520    0    0 851440 555812 270181 1122228 34  7 43 15  0  0
37  8  92000 134550256 2221344 52542544    0    0 869072 564104 272377 1111420 33  7 44 16  0  0
45  3  92000 134536716 2221344 52542560    0    0 890272 571932 270932 1116005 33  7 44 17  0  0
34 11  92000 134526684 2221344 52542572    0    0 899216 583680 273242 1110021 33  6 44 17  0  0
28 19  92000 134546952 2221344 52542588    0    0 961120 610688 280809 1060215 30  7 43 20  0  0
40  5  92000 134546432 2221344 52542612    0    0 905392 584084 276315 1074665 31  7 43 18  0  0
34  9  92000 134530608 2221344 52542632    0    0 915904 585708 270367 1056946 30  7 43 19  0  0
33 14  92000 134543888 2221344 52542648    0    0 968880 614304 275414 1014345 28  7 43 22  0  0
31  7  92000 134556044 2221344 52542668    0    0 948464 607400 272036 1057797 30  7 44 20  0  0
24 16  92000 134548048 2221344 52542688    0    0 950992 610856 273691 1059256 30  6 44 20  0  0
10 35  92000 134543264 2221348 52542696    0    0 935904 603048 277417 1073497 31  7 43 19  0  0
43  4  92000 134555780 2221348 52542720    0    0 844624 496420 265155 1138177 35  7 43 15  0  0
39  7  92000 134542220 2221348 52542740    0    0 875776 574092 265086 1112919 33  7 44 17  0  0
34 11  92000 134533076 2221348 52542756    0    0 886592 573740 267762 1106365 33  7 43 17  0  0
37 11  92000 134548808 2221348 52542780    0    0 913360 608108 276932 1094500 32  7 43 17  0  0
31  6  92000 134531972 2221352 52542796    0    0 920896 593132 273285 1104086 32  6 45 17  0  0
